,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59415.3344555873,6100.218706130776,59415.3344555873,56402.10864864271
1,58471.75838506495,7360.649124671065,58471.75838506495,55612.47401357259
2,57882.86429773085,6748.077817697781,57882.86429773085,55593.81163706468
3,57527.761425301745,5930.731697640546,57527.761425301745,54686.63597085658
4,55510.48805639221,4892.801227559165,55510.48805639221,53415.21807708457
5,53586.85012075504,4168.8824100648,53586.85012075504,52518.938594771455
6,55987.09895290731,6211.449005635238,55987.09895290731,52518.938594771455
7,56088.364800877556,5381.939155219795,56088.364800877556,52448.13892034661
8,52769.12742760066,4008.8468870637066,52769.12742760066,52396.20312854638
9,55270.75126989958,5977.817584982317,55270.75126989958,52129.013575964345
10,56274.53201261291,6593.910447431907,56274.53201261291,52129.01357596433
11,54346.586042758056,5109.235801124584,54346.586042758056,51970.695446940306
12,58661.3062229406,7577.924821827486,58661.3062229406,51299.26092587701
13,53389.48744795301,5408.089181070945,53389.48744795301,50689.97070516189
14,52906.91600141143,5223.566067440326,52906.91600141143,50437.20203621734
15,52800.065539151765,5028.378455147404,52800.065539151765,49750.87790500235
16,52324.84845649403,4827.093199988777,52324.84845649403,49750.87790500235
17,53023.45756633824,4999.855204457788,53023.45756633824,49750.877905002344
18,52776.63379652819,5454.786626991789,52776.63379652819,49262.115815484234
19,54451.97588322238,6585.160460199129,54451.97588322238,49262.115815484234
20,52497.35024919784,5643.335182762983,52497.35024919784,49262.115815484234
21,53433.07350869781,6373.241358293455,53433.07350869781,49178.71998314919
22,49738.423379041946,3245.132489192524,49738.423379041946,48968.247489346446
23,50647.00216640737,4156.002843267074,50647.00216640737,48968.247489346446
24,51231.246205786694,4984.037000384475,51231.246205786694,48245.09795996691
25,48458.58227114148,3202.6229561993,48458.58227114148,47878.26754950879
26,51432.43684224536,5086.922545572977,51432.43684224536,47878.26754950879
27,49874.29037091618,4789.496725908795,49874.29037091618,47754.71462339524
28,49903.816118709365,4829.013029207985,49903.816118709365,47028.4043239339
29,53948.35692157899,6643.355751314304,53948.35692157899,46405.184175916904
30,52001.75378259322,7180.838466693085,52001.75378259322,46324.71737489623
31,48550.77087214585,5054.318630370587,48550.77087214585,45523.1444387386
32,45994.19726497991,3553.579816458989,45994.19726497991,45405.80981476887
33,54934.63047068277,9004.451024962993,54934.63047068277,45405.80981476887
34,46940.35629867168,4224.940406048308,46940.35629867168,45405.80981476887
35,51125.818337896155,7021.438256041007,51125.818337896155,45405.80981476887
36,48648.279731953866,5111.532024543233,48648.279731953866,45405.80981476887
37,48878.09504019491,5580.243750434426,48878.09504019491,45405.80981476887
38,47860.982997800296,4184.387733123622,47860.982997800296,45405.80981476887
39,49861.64265508057,6593.570181057122,49861.64265508057,45293.17319674045
40,48441.53634595873,4883.727170212145,48441.53634595873,45269.240784018315
41,46682.07182228663,4408.172287080122,46682.07182228663,44795.30836291709
42,47184.34170403971,4860.725251860351,47184.34170403971,43830.514816556155
43,46314.77894037501,4616.760257625095,46314.77894037501,43830.514816556155
44,49154.83868124082,6261.181403379344,49154.83868124082,43830.514816556155
45,49441.53338804124,6968.696817446997,49441.53338804124,43749.2556681623
46,47371.35293186999,5660.129793877599,47371.35293186999,43576.45920294341
47,45268.83928359272,4502.377419457048,45268.83928359272,43576.45920294341
48,48119.412819765435,5297.214155469256,48119.412819765435,43576.45920294341
49,49082.275384060245,6581.415093106982,49082.275384060245,43576.45920294341
50,47820.20166799594,6618.9452670223345,47820.20166799594,43576.45920294341
51,48187.5768857476,5910.773826318682,48187.5768857476,43528.43113113486
52,47932.9619529155,6115.364256388362,47932.9619529155,43449.974585983495
53,46751.7982227192,5060.837458213428,46751.7982227192,43213.4732092808
54,47407.9101010269,6584.015406087252,47407.9101010269,42719.54224891438
55,44073.841759913936,4159.258745697865,44073.841759913936,42594.02886214891
56,48880.25802635733,7277.5262389109685,48880.25802635733,42111.26865193774
57,46359.325753638375,6533.120104830462,46359.325753638375,42111.268651937724
58,50993.5318118431,8221.028783371203,50993.5318118431,42111.268651937724
59,48769.385006125776,7439.21694218117,48769.385006125776,42111.26865193772
60,48632.43013787669,5738.920825451128,48632.43013787669,42111.26865193772
61,50660.059207060774,7799.837346299758,50660.059207060774,42017.1393178162
62,53568.95997318353,8053.674947849266,53568.95997318353,42017.1393178162
63,46937.838565859456,6422.944421398332,46937.838565859456,42017.1393178162
64,43368.99980726837,4030.60045641557,43368.99980726837,42017.1393178162
65,44382.60981851765,5001.076598251062,44382.60981851765,42017.1393178162
66,50446.045814477904,8159.955657661706,50446.045814477904,41597.01526499913
