,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58901.35433362502,6526.030313136485,58901.35433362502,54536.708728438905
1,56653.75159698892,6413.986627245684,56653.75159698892,53460.835242491215
2,53521.72423207321,5058.106602764585,53521.72423207321,53460.835242491215
3,53673.47125106377,5058.106602764585,53673.47125106377,53144.504391795366
4,53188.62914585318,5078.956126622086,53188.62914585318,53035.218338851075
5,55216.97202846913,6400.633892108747,55216.97202846913,52651.100962257326
6,54821.70629709509,6395.194486860071,54821.70629709509,52521.35242366125
7,54609.42866155606,6447.365648803887,54609.42866155606,51138.77723381343
8,52328.804692380734,5530.196981349836,52328.804692380734,50638.78718838767
9,51574.688443073595,4797.796145753154,51574.688443073595,50616.289796570985
10,51733.658544390535,5446.208796605164,51733.658544390535,50383.16544029403
11,50537.47735928329,4767.617306126187,50537.47735928329,50383.16544029403
12,50714.56108487677,4792.27061712292,50714.56108487677,50369.03190464237
13,51298.359322486416,4829.872421420625,51298.359322486416,50369.03190464237
14,53871.86965970235,6911.332924815239,53871.86965970235,50369.03190464237
15,53591.09890000827,7165.013475744336,53591.09890000827,50369.03190464236
16,51529.346481340195,5495.9919152478615,51529.346481340195,50230.504509903614
17,52894.58774155425,6113.797181529966,52894.58774155425,50230.504509903614
18,52623.38311890282,6171.143011817918,52623.38311890282,50230.504509903614
19,51406.07742195652,5493.911790581199,51406.07742195652,49307.11110450099
20,52914.768925787765,6870.486406015165,52914.768925787765,49307.11110450099
21,50607.887859324925,5498.569141534505,50607.887859324925,49288.05865203751
22,51889.44099335897,6133.726678749436,51889.44099335897,49288.05865203751
23,50711.91102392284,5539.07129465144,50711.91102392284,49288.05865203751
24,49436.28018362473,4767.617306126187,49436.28018362473,49288.05865203751
25,52051.62797837712,6229.182639833014,52051.62797837712,49288.05865203751
26,49461.57957660164,4767.617306126187,49461.57957660164,49288.0586520375
27,52997.64341700877,6216.141337368547,52997.64341700877,49288.0586520375
28,52027.65223550849,6184.172824697942,52027.65223550849,49288.0586520375
29,49830.46744724641,4767.617306126187,49830.46744724641,49288.0586520375
30,53595.306933991764,7521.236970020665,53595.306933991764,49237.15492549655
31,50636.81126978362,5496.20780114774,50636.81126978362,49237.15492549655
32,50519.969292430455,5479.476824216273,50519.969292430455,49237.15492549655
33,50684.49256876853,5433.466498416941,50684.49256876853,49237.15492549655
34,52175.10668715252,6110.260139392167,52175.10668715252,49237.15492549655
35,50765.01038125425,5461.841534174617,50765.01038125425,49237.15492549655
36,51582.82645025408,6208.542799666416,51582.82645025408,49237.15492549655
37,50606.95629676148,5419.908964151067,50606.95629676148,49001.08868731276
38,51707.09724206532,6170.0522239533175,51707.09724206532,48909.11374053156
39,52461.341454558504,6869.846012541573,52461.341454558504,48909.11374053156
40,49077.39727204574,4767.617306126187,49077.39727204574,48810.45142167515
41,52014.20055351341,6972.302787144066,52014.20055351341,48713.24491553845
42,49090.010431553455,4814.076463694318,49090.010431553455,48367.1592841008
43,51046.43166904919,6064.026238313216,51046.43166904919,48178.48318968892
44,49723.52209421286,5357.196357945141,49723.52209421286,48178.48318968892
45,48657.129522201234,4714.742172671324,48657.129522201234,48178.48318968892
46,49864.866628858304,5411.3155580746625,49864.866628858304,48178.48318968892
47,51961.32133476739,6707.459198084977,51961.32133476739,48178.48318968892
48,53839.303302267996,8209.236994422146,53839.303302267996,48149.0953863642
49,50496.39943612018,6076.077913719494,50496.39943612018,47831.62355297932
50,50178.116501993645,6048.5361412400225,50178.116501993645,47157.95095117799
51,50714.43930616647,5986.904258102436,50714.43930616647,47157.95095117799
52,50691.699162237914,6739.437222738745,50691.699162237914,47157.95095117799
53,48825.585949638815,5325.479703297089,48825.585949638815,47157.95095117799
54,48712.29454137052,5266.225273621492,48712.29454137052,47157.95095117799
55,49629.91951285237,6007.688858717899,49629.91951285237,47157.95095117799
56,48806.570641159204,5276.432996552086,48806.570641159204,47157.95095117799
57,48721.39974104868,5312.789415187641,48721.39974104868,46998.35132603684
58,50403.892261879075,6816.618439860746,50403.892261879075,46998.35132603684
59,49872.682881547524,5977.270857920664,49872.682881547524,46998.35132603684
60,51530.63963566051,6747.648962656252,51530.63963566051,46998.35132603684
61,48617.171557679736,5348.0707038251885,48617.171557679736,46998.35132603684
62,48259.950782304964,5350.492016597037,48259.950782304964,46998.35132603684
63,48542.16331894911,5314.916981184382,48542.16331894911,46998.35132603684
64,51570.79898545932,6760.321336495179,51570.79898545932,46998.35132603684
65,50444.38510504737,6716.133310240538,50444.38510504737,46678.481466084886
66,48941.08989132548,6008.068279917485,48941.08989132548,46678.481466084886
67,50118.12098912573,5937.584143013827,50118.12098912573,46678.481466084886
68,49404.57126806676,6034.651014353616,49404.57126806676,46678.481466084886
69,49974.46590246643,5948.368588792888,49974.46590246643,46678.481466084886
70,48156.39752627017,5238.304448880069,48156.39752627017,46678.481466084886
71,46965.4153467049,4572.834882423535,46965.4153467049,46678.481466084886
72,50397.960712944216,6673.571960550586,50397.960712944216,46678.481466084886
73,47130.88427680639,4709.156349722938,47130.88427680639,46678.481466084886
74,47321.89194600539,4583.220480879853,47321.89194600539,46678.481466084886
75,46932.044411494615,4650.4937557714375,46932.044411494615,46203.413409091925
76,47784.32005538958,5425.7966041445925,47784.32005538958,46203.413409091925
77,47632.303660508376,5285.588290517442,47632.303660508376,46203.413409091925
78,48754.703927183815,5997.393910259113,48754.703927183815,46063.47744942938
79,49852.73637297166,6733.425808047001,49852.73637297166,46063.47744942938
80,46502.15138429117,4653.219726708461,46502.15138429117,46063.47744942938
81,48622.80024746836,6052.556508183288,48622.80024746836,46030.50829272141
82,48339.178004223286,6262.117247712149,48339.178004223286,45845.66977211283
83,46533.04477093979,4885.112848646071,46533.04477093979,45845.66977211283
84,46705.07056529034,4816.942339320843,46705.07056529034,45845.66977211283
85,46130.00432916919,4816.942339320843,46130.00432916919,45845.66977211283
86,46496.23929779594,4848.857030880325,46496.23929779594,45531.17351524494
87,47053.59370623195,5521.7045443369325,47053.59370623195,45531.17351524494
88,46883.94416510292,5464.3014940262565,46883.94416510292,45531.17351524494
89,47205.57289742159,5506.234064049806,47205.57289742159,45531.17351524494
90,47174.21578483049,5620.58297102634,47174.21578483049,45531.17351524494
91,47027.100021870996,5544.908033751725,47027.100021870996,45523.16219279071
92,46237.70021496275,4835.239929023481,46237.70021496275,45513.65767861468
93,45987.406431897674,4843.723705907859,45987.406431897674,45446.620655791034
94,46072.159445382335,4816.942339320843,46072.159445382335,45446.620655791034
95,45780.52335569713,4816.942339320843,45780.52335569713,45446.620655791034
96,47861.148808587444,6268.563749587245,47861.148808587444,45446.620655791034
97,47798.85896395723,6280.956751197419,47798.85896395723,45145.05999206046
98,47048.13737899008,5471.214856370892,47048.13737899008,45145.05999206046
99,47011.00475149558,5524.412522903214,47011.00475149558,45145.05999206046
100,48510.58126564447,6328.567788803065,48510.58126564447,45004.403205961986
101,46410.74143784226,5464.784633427355,46410.74143784226,44921.25003765902
102,45376.96032041179,4770.264596297455,45376.96032041179,44333.44883302733
103,45088.766659987996,4790.429851962765,45088.766659987996,44333.44883302733
104,46613.06165902142,6136.831710792955,46613.06165902142,44140.438118994774
105,45441.86193435198,5431.396212577135,45441.86193435198,44140.438118994774
106,46696.050327947436,6162.787960589359,46696.050327947436,44140.438118994774
107,47165.57700198227,6075.655180535918,47165.57700198227,44140.438118994774
108,45683.50141370135,5457.88998826084,45683.50141370135,44140.438118994774
109,48696.950106074044,6778.925680163922,48696.950106074044,44140.438118994774
110,47589.36952492195,6772.191170198729,47589.36952492195,43686.160670732155
111,43914.57118640347,4733.789171017876,43914.57118640347,43551.26823912143
112,47150.70469060816,6836.463086172177,47150.70469060816,43551.26823912143
113,44055.461733827986,4733.789171017876,44055.461733827986,43551.26823912143
114,44978.5155399237,5411.042924001368,44978.5155399237,43551.26823912143
115,46160.80671197998,5413.654693983864,46160.80671197998,43551.26823912143
116,46063.6197660111,6096.31052186088,46063.6197660111,43551.26823912143
117,44853.81130410354,5405.473118915236,44853.81130410354,43394.18095767225
118,43821.42720134255,4738.842191837439,43821.42720134255,43394.18095767225
119,43825.81448924796,4733.789171017876,43825.81448924796,43394.18095767225
120,45973.55112195305,6157.728614406756,45973.55112195305,43394.18095767225
121,44804.62974707004,5348.601642734262,44804.62974707004,43394.18095767225
122,44708.01761231581,5426.938298757002,44708.01761231581,43315.18195974107
123,46136.35710402665,6152.013598969114,46136.35710402665,43315.18195974107
124,44830.99010969931,5336.703514987856,44830.99010969931,43315.18195974107
125,44829.02811406613,5512.790216970626,44829.02811406613,43315.18195974107
126,45893.09004529494,5323.245170272444,45893.09004529494,43315.18195974107
127,45087.43100101147,5322.501474697286,45087.43100101147,43315.18195974107
128,43916.31893882934,4654.790173086694,43916.31893882934,43315.18195974107
129,44850.9793618767,5363.701592291459,44850.9793618767,43315.18195974107
130,45188.18385968289,5334.374020777173,45188.18385968289,43315.18195974107
131,46762.34800514172,6799.650469042057,46762.34800514172,43315.18195974107
132,44965.77720634106,5387.2009125108825,44965.77720634106,43315.18195974107
133,45297.92107601169,5374.698845980953,45297.92107601169,43315.18195974107
134,43966.02770361609,4756.382240703339,43966.02770361609,43315.18195974107
135,48206.6659763959,6708.705813028917,48206.6659763959,43221.328385724
136,45790.976804340506,5909.701922931378,45790.976804340506,43221.328385724
137,45106.230255126495,5261.8884053856,45106.230255126495,43221.328385724
138,43790.718351348754,4594.226710735246,43790.718351348754,43221.328385724
139,46281.209304886186,6043.971201234972,46281.209304886186,43221.328385724
140,43673.50378842746,4560.936599069624,43673.50378842746,43221.328385724
141,45695.22388764126,5987.592896364956,45695.22388764126,43221.328385724
142,45210.968593449245,5216.512320655827,45210.968593449245,43221.328385724
143,43745.85297619962,4643.840736906588,43745.85297619962,43221.328385724
144,45701.938014880536,5965.21915984893,45701.938014880536,43221.328385724
145,45677.26110493947,5955.830947396049,45677.26110493947,43221.328385724
146,43756.74605826272,4684.676157277154,43756.74605826272,43158.19690849203
147,44797.82958626584,5219.010568314932,44797.82958626584,43158.19690849203
148,44925.27861142568,5317.18352610051,44925.27861142568,43158.19690849203
149,45980.07548188581,5874.342064591679,45980.07548188581,42581.9088312698
150,44917.03504297695,5139.279276250275,44917.03504297695,42581.9088312698
151,43055.3446784336,4506.010192870504,43055.3446784336,42581.9088312698
152,46614.44376620189,6632.75989999546,46614.44376620189,42581.9088312698
153,45583.765484717056,5272.036122669879,45583.765484717056,42581.9088312698
154,47821.58461928849,7271.752702972508,47821.58461928849,42581.9088312698
155,49046.59118765094,6664.983728154104,49046.59118765094,42581.9088312698
156,44964.14129776873,5927.9546997670695,44964.14129776873,42581.9088312698
157,43017.09100613437,4421.531674688537,43017.09100613437,42581.9088312698
158,43983.23310707077,5150.364465880732,43983.23310707077,42581.9088312698
159,46407.591443738915,6382.714185658375,46407.591443738915,42581.9088312698
160,44052.32277510014,5181.880134998923,44052.32277510014,42581.9088312698
161,44767.54615934158,5164.405285134885,44767.54615934158,42581.9088312698
162,47440.10803995988,6513.498441603021,47440.10803995988,42581.9088312698
163,45669.52115907843,5969.520115599983,45669.52115907843,42581.9088312698
164,43329.16216698679,4604.425576657112,43329.16216698679,42581.9088312698
165,44289.494433776454,5126.770866429515,44289.494433776454,42581.9088312698
166,44141.00969274343,5113.312521714101,44141.00969274343,42454.62889495314
167,45346.32904957894,5995.8903947547515,45346.32904957894,42454.62889495314
168,45899.049141947806,5969.838438695719,45899.049141947806,42430.99900004438
169,46148.60486515237,6658.867811690967,46148.60486515237,42430.99900004438
170,44566.266374172585,5319.971691186678,44566.266374172585,42430.99900004438
171,44783.841305905094,5963.894077721105,44783.841305905094,42430.99900004438
172,43063.44458811451,4545.809235300383,43063.44458811451,42211.81042223134
173,44161.572165201964,5239.798485746688,44161.572165201964,42211.81042223134
174,43896.84755199383,5227.834481078238,43896.84755199383,42211.81042223134
175,44711.81178254263,5939.194069912689,44711.81178254263,42211.81042223134
176,46052.41887211398,6701.714518743798,46052.41887211398,42211.81042223134
177,43923.772422584196,5300.617391424311,43923.772422584196,42211.81042223134
178,43821.93930468759,5279.174047394283,43821.93930468759,42211.81042223134
179,45946.21446810193,6620.374180267754,45946.21446810193,42211.81042223134
180,45948.29424045318,6725.830800412626,45948.29424045318,42211.81042223134
181,43712.614919621046,5245.222829378385,43712.614919621046,42211.81042223134
182,43533.40317798213,5220.310620738836,43533.40317798213,42211.81042223134
183,44703.0958354622,6209.268623662256,44703.0958354622,42211.81042223134
184,45040.22613894746,5980.762661975944,45040.22613894746,42211.81042223134
185,43619.3673082037,5219.315627478517,43619.3673082037,42211.81042223134
186,44368.698073128435,5942.903049519207,44368.698073128435,42211.81042223134
187,42727.1672294922,4523.147103183279,42727.1672294922,42211.81042223134
