,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59778.37720867174,6838.565322690546,59778.37720867174,54549.20430002454
1,55340.36463252928,5869.845378236216,55340.36463252928,53797.07385581745
2,54279.1466674386,5287.629338817097,54279.1466674386,53797.07385581745
3,53906.238148064724,5181.790430964567,53906.238148064724,53651.95569201866
4,54724.72239192519,5832.114938368975,54724.72239192519,52722.08942177353
5,52885.938141953804,5041.296912198572,52885.938141953804,51598.55867925569
6,53718.82372660058,5818.450939541233,53718.82372660058,51050.980749578084
7,54069.47319645999,6709.421462082474,54069.47319645999,50847.42270642858
8,53792.1701479699,5058.096840156255,53792.1701479699,50308.435800630905
9,52236.98492725241,5032.987308445001,52236.98492725241,50308.435800630905
10,55160.82194023337,5709.853981185725,55160.82194023337,50211.06129588738
11,53712.7308881682,5825.848063725689,53712.7308881682,50211.06129588738
12,52176.05604021328,4201.732944672689,52176.05604021328,49362.806033463334
13,50482.64558918118,4203.858790939024,50482.64558918118,49063.04062464584
14,50185.64126068594,4274.683732487204,50185.64126068594,48553.69736387986
15,50489.8302955352,4976.583941153958,50489.8302955352,48186.51527997004
16,51263.514828069536,5083.243747719495,51263.514828069536,48186.51527997004
17,49459.433699447676,4217.966260647408,49459.433699447676,47967.60716518504
18,53936.34911233406,7327.382809561635,53936.34911233406,47967.607165185036
19,51247.118469420755,5582.963097095435,51247.118469420755,47943.51491060808
20,49320.88689356495,4252.052777671647,49320.88689356495,47141.25964690217
21,52984.18389370232,7320.22712303608,52984.18389370232,47141.25964690217
22,49241.55662841241,4270.795136787382,49241.55662841241,46939.30104395725
23,48098.80932895504,4322.804215993506,48098.80932895504,46105.922124423145
24,49400.878153997284,4971.023662507297,49400.878153997284,46105.922124423145
25,47376.58803173422,4295.583111698375,47376.58803173422,45956.38571115858
26,46110.29550530094,3499.676285542582,46110.29550530094,45622.60039552077
27,50723.52422303796,6463.153002647673,50723.52422303796,45463.32782831858
28,48848.7211574145,5575.510061156432,48848.7211574145,45316.63428928716
29,46607.80527549323,4310.6461406485,46607.80527549323,45316.01580739887
30,52547.09638981214,7030.865828603503,52547.09638981214,45316.01580739887
31,49290.90269863515,6532.097580104485,49290.90269863515,45316.015807398864
32,47589.088381331196,4861.58592849375,47589.088381331196,45316.015807398864
33,47942.4992839832,4826.627424406353,47942.4992839832,45316.015807398864
34,48333.87695397257,5674.507320229763,48333.87695397257,45316.015807398864
35,47813.423225644234,4926.129936279443,47813.423225644234,45315.90618924834
36,48508.88328734341,4913.695179967899,48508.88328734341,45315.90618924834
37,49671.78493289751,6442.816685099384,49671.78493289751,45080.948829883266
38,50172.412432361816,6031.204954152917,50172.412432361816,45026.35064677141
39,48946.31231106361,6147.202005119207,48946.31231106361,44987.648412457995
40,47301.27733150512,4897.50616004368,47301.27733150512,44987.648412457995
41,47243.855136103055,4864.740599227642,47243.855136103055,44884.621558241655
