,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,38634.51060212953,5125.401615545832,38634.51060212953,36637.9404579353
1,37742.62935829982,5112.679147524116,37742.62935829982,36547.56792481372
2,36538.62632212021,4495.688306922322,36538.62632212021,35611.41549193085
3,36570.94881117441,4505.18189478596,36570.94881117441,35487.39483890235
4,38210.02010935575,5901.274876761016,38210.02010935575,35261.13422640972
5,37130.75554370585,4803.182779745182,37130.75554370585,35089.010459369536
6,36891.11364539448,5142.180513864111,36891.11364539448,34933.86603336429
7,35791.36427202319,4233.601651835762,35791.36427202319,34305.912901652904
8,35255.44996135685,4224.02572371328,35255.44996135685,34114.772201715714
9,34233.496509123484,3739.875129256588,34233.496509123484,33480.47049766553
10,35477.862879303866,5035.547210807286,35477.862879303866,33060.864961717954
11,35830.15495626651,5010.819327030011,35830.15495626651,32724.26846016045
12,35529.141504834806,5428.620441044422,35529.141504834806,32724.26846016045
13,32904.37920408275,3652.729171205216,32904.37920408275,32724.26846016045
14,34623.569255365546,4215.074856739276,34623.569255365546,32724.26846016045
15,35362.02015294197,5447.9007776838125,35362.02015294197,32432.59592623113
16,34160.20803676722,5156.387322984394,34160.20803676722,32353.014467879104
17,33714.385377364364,4200.700828764211,33714.385377364364,32353.014467879104
18,33305.020196005426,4189.136566527608,33305.020196005426,32214.901172249047
19,32482.5168269716,3646.144471680074,32482.5168269716,32214.901172249047
20,33356.68930701016,4233.783163703057,33356.68930701016,32214.901172249047
21,35741.61058800128,4939.714846478988,35741.61058800128,31832.36228533688
22,33566.90918508455,4411.586209467945,33566.90918508455,31687.384972756503
23,33856.471340357835,4296.018734231217,33856.471340357835,31687.384972756503
24,36160.93845839651,7128.437774727245,36160.93845839651,31687.384972756503
25,36359.12631396281,6438.206119009416,36359.12631396281,31687.384972756503
26,36240.63338681897,4919.439250452982,36240.63338681897,31687.384972756503
27,31954.88479846875,3724.2166406176816,31954.88479846875,31559.51266162293
28,32651.102342264076,4275.648706916271,32651.102342264076,30904.7645331151
29,31957.612467803316,4181.169347608367,31957.612467803316,30904.764533115096
30,33186.2045588073,5081.179246258836,33186.2045588073,30904.764533115096
31,33656.38986510318,5646.148904454955,33656.38986510318,30856.882182003097
32,31896.680872261764,3911.8385088564282,31896.680872261764,30856.882182003093
33,32004.315509403008,3862.4543819452965,32004.315509403008,30856.882182003093
34,34389.29639668048,6064.817402549738,34389.29639668048,29965.54787187688
35,31820.666364404162,4741.732003945477,31820.666364404162,29965.54787187687
36,34298.32534533275,6045.199944443007,34298.32534533275,29164.315894056766
37,30388.248037985275,3822.9275311837273,30388.248037985275,29164.315894056766
38,30133.083475079962,3885.8027991123586,30133.083475079962,29124.738607209074
39,29179.876214886906,3202.250303283008,29179.876214886906,29096.532029842674
40,32828.738567430235,5798.334490638144,32828.738567430235,28941.871089158914
41,31762.831542425825,5357.389793644803,31762.831542425825,28941.871089158914
42,31609.544480183635,5154.570393530438,31609.544480183635,28940.791150374338
43,31756.896286991006,4649.000658953945,31756.896286991006,28743.783492480827
44,29281.04194614035,3204.1685150003605,29281.04194614035,28743.783492480827
45,31608.981443626235,5252.3377105377685,31608.981443626235,28488.115287968096
46,31385.01656491224,5233.0313174658295,31385.01656491224,28386.877445761078
47,34053.63156468792,7509.485812350924,34053.63156468792,28386.87744576107
48,32104.947327322774,5817.648444524388,32104.947327322774,28386.87744576107
49,30370.48138696261,4345.370275202787,30370.48138696261,28169.85105800109
50,28428.341728127405,3376.841351333769,28428.341728127405,27673.88783593897
51,32393.439206481642,5938.3923091468105,32393.439206481642,27517.115347039748
52,28513.48988185933,4032.0965022228493,28513.48988185933,27517.115347039744
53,33041.28575415297,7252.748442126698,33041.28575415297,27462.68651311175
54,33090.15809721073,6956.290779654487,33090.15809721073,27444.52463779102
55,32110.007183508063,5954.048386760923,32110.007183508063,27444.52463779102
56,29219.506263998315,4673.9050424065545,29219.506263998315,27027.4503757987
57,29062.029363459675,4478.234907076007,29062.029363459675,27027.450375798693
