,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,64248.091589946765,6716.177706586012,64248.091589946765,61362.30211565389
1,63149.02976046237,6222.802154463097,63149.02976046237,60671.94040919637
2,61465.01847031668,6158.373780021127,61465.01847031668,59699.009064539365
3,62326.6370420562,7205.848126394541,62326.6370420562,59699.009064539365
4,60177.2684187653,5743.135515110336,60177.2684187653,59699.009064539365
5,65152.41685640016,7773.772362733439,65152.41685640016,58585.084070808225
6,60271.754694275405,6632.666168335893,60271.754694275405,58085.91102116557
7,61005.5479362809,7211.560069656616,61005.5479362809,58071.5731939707
8,60884.02320152424,6982.358460239831,60884.02320152424,57410.62605799253
9,63032.80067882794,7859.600953269022,63032.80067882794,57401.56412090616
10,59964.41983801265,7172.347493598072,59964.41983801265,57070.47548875183
11,59574.06036437802,7107.614031396566,59574.06036437802,56466.47217750263
12,57332.730256316354,6003.9284352607065,57332.730256316354,55872.29468379066
13,58672.07284092067,7089.320576218734,58672.07284092067,55498.72317993827
14,56667.84209565086,6060.823432572548,56667.84209565086,55498.723179938264
15,56597.07116450684,6022.2730784639225,56597.07116450684,55202.10719798697
16,59577.140646577594,7883.626670676665,59577.140646577594,54404.646660062506
17,54520.37540041491,5398.111876059278,54520.37540041491,54404.646660062506
18,55477.91639780982,5820.585644925572,55477.91639780982,53741.43575412182
19,55007.75083020205,5514.403874986785,55007.75083020205,53741.43575412181
20,53796.70849993946,4974.15534340612,53796.70849993946,52991.800130431526
21,54290.02998075242,5549.190552838784,54290.02998075242,52879.359261510974
22,54663.578900279965,6023.65273454307,54663.578900279965,52707.633446218686
23,54561.35686117767,5960.539090345115,54561.35686117767,51886.93804024123
24,53927.56154406876,6042.974670629179,53927.56154406876,51886.93804024123
25,53956.419320071545,6140.570117731645,53956.419320071545,51886.93804024123
26,52076.32216414255,5030.378377617204,52076.32216414255,51589.28707099509
27,52717.59722716977,5678.207203683156,52717.59722716977,51034.10443281236
28,52307.66639163757,5414.4367045168665,52307.66639163757,50409.44687757731
29,52364.84352832105,6096.286906319887,52364.84352832105,50019.436709718706
30,51846.79076945132,5794.439826231696,51846.79076945132,49357.30766460674
31,51645.15208172634,5800.7381872164815,51645.15208172634,49357.30766460674
32,53395.18881680056,6991.611179964415,53395.18881680056,49052.19150085841
