,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39907.584231521694,6231.276644972402,39907.584231521694,37247.90280608561
1,37393.79674333231,6722.525271520795,37393.79674333231,37094.67835604392
2,38890.49514051598,6215.675374255291,38890.49514051598,36569.89190805549
3,36714.62526797773,5297.25261943692,36714.62526797773,36267.551622089435
4,39101.053378115306,5936.145843648784,39101.053378115306,35693.48130072994
5,36879.59938502624,5284.095564201487,36879.59938502624,35693.48130072994
6,35604.63028555528,5014.532566331773,35604.63028555528,35204.3397459484
7,36090.84110513101,5565.497700313172,36090.84110513101,34260.32067721048
8,34207.694556796996,4869.624450188794,34207.694556796996,33698.993488556276
9,38143.85708931211,6603.748610132914,38143.85708931211,33698.99348855627
10,36573.31800341058,6065.905710252542,36573.31800341058,33597.7367786005
11,37256.77277324033,6431.615600273896,37256.77277324033,33543.29268922962
12,37298.33355478708,5020.496764423295,37298.33355478708,33180.39630774166
13,34308.28193858463,3945.594421540165,34308.28193858463,33170.366963501845
14,35050.375113336035,5146.180389582366,35050.375113336035,33170.366963501845
15,34986.90742490122,4925.635275736128,34986.90742490122,33008.3689179137
16,34994.704423507756,4784.2176281869015,34994.704423507756,33008.3689179137
17,34070.6298863064,4177.646559832539,34070.6298863064,32856.50951639528
18,33014.83409867394,3879.8567397468446,33014.83409867394,32856.50951639528
19,35715.87983782262,5503.4291781347865,35715.87983782262,32856.50951639528
20,36566.40225252624,6674.611938015973,36566.40225252624,32670.428899148512
21,32837.68047590337,3587.348116227387,32837.68047590337,32670.42889914851
22,35521.71073609397,5319.959328980565,35521.71073609397,32513.7476364677
23,35214.62015755014,5650.666712842454,35214.62015755014,32513.747636467695
24,32848.428101002784,3788.9909718480426,32848.428101002784,32456.29758424631
25,35185.07345762047,4874.953767760036,35185.07345762047,32299.033455507477
26,38784.67763984324,7340.93311288198,38784.67763984324,32299.033455507477
27,34242.942584925346,4877.144747424966,34242.942584925346,32299.033455507477
28,33452.64549401304,4257.360945204417,33452.64549401304,32232.044149180692
29,34138.00589746736,4231.846758768169,34138.00589746736,32232.044149180692
30,33035.4658355175,3524.575792662956,33035.4658355175,31824.234652289022
31,34741.52998257957,4885.706392746297,34741.52998257957,31604.315750099686
32,33700.22925947926,4275.174154435973,33700.22925947926,31310.183832588897
33,33150.65074896997,4408.502249726984,33150.65074896997,31310.183832588893
34,35966.1714641574,5670.10813404191,35966.1714641574,31310.183832588893
35,35081.62876732667,5689.247746287049,35081.62876732667,31310.183832588893
36,33219.19332842825,4453.467655729274,33219.19332842825,30772.09585738823
37,32724.169737968863,4369.889664488682,32724.169737968863,30772.09585738823
38,32675.69059151122,4456.834980911213,32675.69059151122,30772.095857388227
39,31585.206036509633,3567.612069456796,31585.206036509633,30370.279417387654
40,33173.769857814295,4768.3042193050305,33173.769857814295,30370.279417387654
41,31659.465023332228,3581.062754314986,31659.465023332228,30370.279417387654
42,32420.630332056684,4074.7359398631975,32420.630332056684,30276.18983843708
43,34858.65042956262,5513.552928325297,34858.65042956262,30276.18983843708
44,33178.82503709098,4853.535604330165,33178.82503709098,30061.236618519735
45,32107.416519191913,4099.4833761599975,32107.416519191913,30061.236618519735
46,33111.66272839522,4259.5151518624,33111.66272839522,30061.23661851973
47,33613.56955217155,4921.503070142899,33613.56955217155,29894.7842290325
48,31107.285622681775,3697.1101928320545,31107.285622681775,29894.7842290325
49,36305.77675718412,6834.939976870138,36305.77675718412,29894.7842290325
50,30324.36532430207,2831.445027417042,30324.36532430207,29894.7842290325
51,31824.190677459166,3613.655473923334,31824.190677459166,29894.7842290325
52,31882.46094050025,4225.205164655806,31882.46094050025,29894.7842290325
53,32539.051811649977,4753.755573844617,32539.051811649977,29670.646847404838
54,34039.70668773661,4975.593197084626,34039.70668773661,29670.646847404838
55,32380.618567454996,4925.2858640236755,32380.618567454996,29217.843270384692
56,29437.401205833285,2806.747230807369,29437.401205833285,29217.843270384692
57,36229.23647438038,7921.590519466027,36229.23647438038,29217.843270384692
58,30481.030809652275,3731.7306418959306,30481.030809652275,29129.506036203526
