,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62260.46657284922,6720.953032812295,62260.46657284922,58906.82492869961
1,59816.759649863685,6154.191252653838,59816.759649863685,58173.302950027064
2,58349.575976091204,6080.214145012559,58349.575976091204,56771.71567916118
3,58112.05063625921,6327.173831868392,58112.05063625921,56404.81455025703
4,58576.64904552457,6769.0834746722885,58576.64904552457,55922.30658333505
5,58870.787064203774,7163.452811781986,58870.787064203774,55922.30658333505
6,56764.366462401595,5668.9724443089535,56764.366462401595,55355.204181779256
7,55452.75416830585,5421.630749248958,55452.75416830585,54721.44110559177
8,55950.23005837835,5961.981650266949,55950.23005837835,54468.86122484819
9,57207.04149342877,7139.646983151755,57207.04149342877,54030.88133996482
10,55803.423296139445,6797.953312648834,55803.423296139445,52673.489598346714
11,54036.12373793656,6515.25328776885,54036.12373793656,52672.252075163735
12,56130.98166689287,7624.595564851758,56130.98166689287,52123.60350104896
13,54999.449293624864,7322.542489335475,54999.449293624864,52123.60350104896
14,53927.25716282425,6947.080258994603,53927.25716282425,52122.791788915594
15,54268.29866062747,7225.609282133586,54268.29866062747,52017.65006576802
16,53961.29795311267,7090.771205821038,53961.29795311267,51532.77434150638
17,52582.04017370888,6345.42161351682,52582.04017370888,50800.684146368985
18,51209.62475140043,6089.207397674472,51209.62475140043,50800.684146368985
19,51222.000981731275,5845.593673796762,51222.000981731275,50753.88219199717
20,53763.21864177744,6953.2874417491985,53763.21864177744,50753.88219199716
21,53657.16355265879,7560.284710549853,53657.16355265879,50753.88219199716
22,50953.879489188446,6507.970464174976,50953.879489188446,50388.100326775166
23,52455.706124868455,7408.509734230897,52455.706124868455,50388.100326775166
24,51386.04758410066,7007.225017972439,51386.04758410066,50355.2695047007
25,53969.698352954256,8012.850276818333,53969.698352954256,50031.66286672961
26,52404.74120753799,7063.74770593611,52404.74120753799,49786.1761111251
27,52532.192543330035,7363.795177792737,52532.192543330035,49252.545570915965
28,49484.45759015596,6806.256080239397,49484.45759015596,49188.921886393066
29,52958.03230044079,8156.113096623338,52958.03230044079,48841.593224837365
30,51035.78497343923,7130.335564994876,51035.78497343923,48395.65679540396
31,50255.03899593389,7029.928498040701,50255.03899593389,48395.65679540395
32,53219.844507842776,7584.225843421492,53219.844507842776,48332.977408435305
33,51470.35892067579,6265.637999668799,51470.35892067579,48332.977408435305
34,53057.27549654034,7252.949050872763,53057.27549654034,48137.237157346215
35,49116.027445595246,5130.060839903861,49116.027445595246,48004.93833045015
36,50958.438867328005,6167.9442472545425,50958.438867328005,47860.73616120686
37,54590.48412481602,7972.3376751634105,54590.48412481602,47624.95660314468
38,52208.682339939856,6132.716974023994,52208.682339939856,47345.10211585323
39,54847.322448254956,7724.417435572992,54847.322448254956,47248.71984993494
40,48680.450068503276,5161.836678407212,48680.450068503276,47178.29828300158
41,50958.135015447224,6409.43985994029,50958.135015447224,46757.03678503352
42,48767.866948936615,5638.248513358301,48767.866948936615,46757.03678503352
43,50532.90057086093,6340.773195684362,50532.90057086093,46757.03678503352
44,51642.745139921615,6644.610862583356,51642.745139921615,46757.03678503352
45,50683.41316917429,6629.6799383197185,50683.41316917429,46757.03678503352
46,49729.88579195684,5649.16103205939,49729.88579195684,46612.62700970477
47,46955.36234690891,4642.589717296402,46955.36234690891,46612.62700970477
48,50747.64021300527,6224.96711751453,50747.64021300527,46612.62700970477
49,54129.19753173213,7732.889306218922,54129.19753173213,46612.62700970477
50,53815.16419937999,7783.506730642987,53815.16419937999,46612.62700970477
51,50484.1564682172,6313.072996904918,50484.1564682172,46612.62700970477
52,48831.21484733702,5911.80051366534,48831.21484733702,46612.62700970477
53,49925.96076735259,5899.289133036308,49925.96076735259,46612.62700970477
54,49024.369376569084,5718.858647298108,49024.369376569084,46612.62700970477
55,48968.83078188513,5446.99277259012,48968.83078188513,46612.62700970477
56,51644.61402889095,6718.461547975263,51644.61402889095,46612.62700970477
57,52149.872237490046,6570.732726173592,52149.872237490046,46612.62700970477
58,50616.446321948024,6090.29996100033,50616.446321948024,46612.62700970477
59,49792.025675809644,5967.403257695722,49792.025675809644,46612.62700970477
60,49663.63819271185,6033.778347970063,49663.63819271185,46612.62700970477
61,54818.75124014716,7188.997442387798,54818.75124014716,46416.60468798612
62,51159.430076598175,7392.079812292481,51159.430076598175,46416.60468798612
63,50242.77227807604,6308.436852380432,50242.77227807604,46416.60468798611
64,49338.81349671561,7062.120425721007,49338.81349671561,46416.6046879861
65,49714.03683030504,6545.7615588915605,49714.03683030504,46416.6046879861
66,50411.92736645097,7029.094448593009,50411.92736645097,46416.6046879861
67,51875.50193397583,7883.579561848058,51875.50193397583,46416.6046879861
68,57301.71080128744,9306.297659735088,57301.71080128744,46416.6046879861
69,49179.29930765788,6392.97910381841,49179.29930765788,46416.6046879861
70,53633.97819234233,7509.733756034849,53633.97819234233,46416.6046879861
71,50195.2814692537,7113.268832557302,50195.2814692537,46361.08975226609
72,50428.448540308935,6739.863411826163,50428.448540308935,46361.08975226609
73,52581.32274603493,7307.539588431444,52581.32274603493,46361.08975226609
74,50023.80714105778,6599.845842225177,50023.80714105778,46361.08975226609
75,49908.65677834705,6488.960705398523,49908.65677834705,46155.05681458325
76,50074.90403781391,7081.167553119766,50074.90403781391,46155.05681458325
77,49307.09277893485,6206.685863649005,49307.09277893485,46155.05681458325
78,52531.903229892756,8184.769799571467,52531.903229892756,46155.05681458325
79,51907.87311464247,7074.550391933267,51907.87311464247,46025.57117568237
80,53309.971094302695,6442.111982023693,53309.971094302695,45981.708141969786
81,49925.54591439314,6033.014309119963,49925.54591439314,45927.48316959921
82,51344.37440989585,5949.364973285677,51344.37440989585,45104.65954857452
83,50940.333401997916,6610.672527799681,50940.333401997916,45104.65954857452
84,50661.283353161416,7537.0976504886585,50661.283353161416,45104.65954857452
85,47237.24541168225,5363.213892623411,47237.24541168225,44985.62366167502
86,50526.21609573026,6767.65874623968,50526.21609573026,44758.40872222604
87,50387.63363250902,6232.659617238216,50387.63363250902,44758.40872222604
88,53142.70017374093,8613.002977350812,53142.70017374093,44758.408722226035
89,47938.129047028706,5362.165097266611,47938.129047028706,44758.408722226035
90,47691.915628674746,5703.072953426234,47691.915628674746,44744.58584665928
91,50503.688746968,6473.113236298821,50503.688746968,44744.58584665928
92,49420.67652421856,6616.346136859308,49420.67652421856,44565.29260392638
93,51153.77352383882,7601.296074042888,51153.77352383882,44565.29260392638
94,51370.060943217395,7557.179903228576,51370.060943217395,44565.29260392638
95,50183.513718629765,6522.32432793723,50183.513718629765,44565.29260392637
96,50898.16016531929,7796.322408859845,50898.16016531929,44565.29260392637
97,51589.446825530365,7657.171315005803,51589.446825530365,44565.29260392636
98,47732.15682348985,5917.095754635034,47732.15682348985,44564.782477434266
99,49283.91754810786,6557.487919402522,49283.91754810786,44408.939665090205
100,50677.784691095105,7046.318961163919,50677.784691095105,43805.428471792904
101,45610.649949303755,4884.657089214213,45610.649949303755,43550.39092314151
102,49546.986071846404,6203.599711020181,49546.986071846404,43550.39092314151
103,46541.22753610116,5092.456286022372,46541.22753610116,43517.56010106704
104,53074.47330489611,8362.168923631054,53074.47330489611,43517.56010106704
105,50146.2128794116,7496.155848602536,50146.2128794116,43517.56010106704
106,46856.37978635019,5387.81115773039,46856.37978635019,43517.56010106704
107,45008.65089073457,4145.566112852884,45008.65089073457,43517.56010106704
108,50305.0436907853,7504.068272781129,50305.0436907853,43517.56010106704
109,48560.734101689115,6194.446277627421,48560.734101689115,43517.560101067036
110,47316.974064502254,6083.60919121876,47316.974064502254,43517.560101067036
111,48201.82027394486,6112.816179520687,48201.82027394486,43488.03116212214
112,43930.45646232932,4037.4783465384025,43930.45646232932,43488.03116212214
113,47375.32215225671,5920.119053465811,47375.32215225671,43310.61183959028
114,47382.49786733395,6831.192740950804,47382.49786733395,43310.61183959028
115,48402.28529683374,7279.794311191009,48402.28529683374,43310.61183959028
116,47151.58250496168,6886.690822914849,47151.58250496168,43310.61183959028
117,48911.89688966624,8220.759805813166,48911.89688966624,43310.61183959028
118,46350.83861001843,6038.614801708825,46350.83861001843,43310.61183959028
119,48150.121015212826,6778.581390104094,48150.121015212826,43310.61183959028
120,47375.44101809598,6884.854980158908,47375.44101809598,43310.61183959028
121,47296.93360739398,6930.842424742352,47296.93360739398,43310.61183959028
122,48167.530850710034,5794.500207989471,48167.530850710034,43199.641625632736
123,48264.383840595154,7402.21300909644,48264.383840595154,43199.641625632736
124,46339.89755197291,6013.331524396108,46339.89755197291,43199.641625632736
125,47965.25360782871,7724.343567837155,47965.25360782871,43199.641625632736
126,48994.37475986635,7496.87103314087,48994.37475986635,43199.641625632736
127,46783.50625191671,6691.934978209536,46783.50625191671,42859.32886178617
128,46975.06058418527,6897.73639555662,46975.06058418527,42859.32886178617
129,45080.77320506553,5685.504088432124,45080.77320506553,42859.32886178617
130,49365.37490502682,7800.105460297933,49365.37490502682,42859.32886178616
131,53838.19263298284,10143.259123572658,53838.19263298284,42859.32886178616
132,47236.76355418235,6856.850716080691,47236.76355418235,42859.32886178616
133,45824.00409471016,5562.11146048937,45824.00409471016,42583.923967135415
134,45358.71868285177,6599.168900046572,45358.71868285177,42534.688088956515
135,44578.470395563185,5817.380264174071,44578.470395563185,42534.68808895651
136,47379.25494362681,7197.021455128856,47379.25494362681,42534.68808895651
137,43878.669834470624,5240.230864522342,43878.669834470624,42534.68808895651
138,47307.57262928308,6898.425818515522,47307.57262928308,42534.68808895651
139,49851.01896821975,9261.991794893565,49851.01896821975,42534.68808895651
140,45907.94502163259,6117.019609810899,45907.94502163259,42534.68808895651
141,45121.11533924887,5886.073577531557,45121.11533924887,42534.68808895651
142,49503.34820403066,8436.096241182166,49503.34820403066,42534.68808895651
143,46438.87596936317,6579.674165966644,46438.87596936317,42534.6880889565
144,45510.323006535924,6312.398664100269,45510.323006535924,42534.6880889565
145,45571.959110716605,6505.264398053552,45571.959110716605,42534.6880889565
146,46711.227187425466,6950.469068532739,46711.227187425466,42358.232395062005
147,48104.535892529624,7083.511231296859,48104.535892529624,42112.11334556219
148,44253.14199833029,5849.29479783778,44253.14199833029,42112.11334556219
149,48131.616137609744,7738.480525508343,48131.616137609744,42112.11334556219
150,46717.9365308795,6888.651110760872,46717.9365308795,41928.284860914995
151,45641.36436122019,6197.450307860653,45641.36436122019,41928.284860914995
152,50992.96491875457,8038.195757150269,50992.96491875457,41928.284860914995
153,44722.762733273776,6329.6276388407605,44722.762733273776,41928.284860914995
154,50224.89747743127,7716.734302868965,50224.89747743127,41928.284860914995
155,52106.96186905755,9074.8108391204,52106.96186905755,41928.284860914995
156,47699.69360076981,8222.074472072454,47699.69360076981,41928.284860914995
157,46622.373247289615,6847.287662987996,46622.373247289615,41928.284860914995
158,51354.53517511494,7696.4561387099475,51354.53517511494,41928.284860914995
159,46042.443361114,7221.086347618725,46042.443361114,41928.284860914995
160,48401.42550152931,6947.386952443699,48401.42550152931,41928.284860914995
161,51137.88238014986,8768.27583846735,51137.88238014986,41928.284860914995
162,47345.566174318636,6995.973582044906,47345.566174318636,41928.28486091499
163,46002.83261839861,6480.102878794306,46002.83261839861,41928.28486091499
164,49823.95663119714,7234.654080476124,49823.95663119714,41928.28486091499
165,48404.34152783791,8039.6047343027485,48404.34152783791,41928.28486091499
166,45819.461512007096,6715.75950143285,45819.461512007096,41928.28486091499
167,49332.25209699571,7121.362865378396,49332.25209699571,41847.34087862699
168,43265.27667112671,5399.723326236827,43265.27667112671,41847.34087862698
169,49897.92359616058,8075.099839862554,49897.92359616058,41847.34087862698
170,45749.76483016579,6206.203315002685,45749.76483016579,41847.34087862697
171,46714.939500190834,6215.702416170288,46714.939500190834,41847.34087862697
172,50415.529707016445,8074.100980605361,50415.529707016445,41847.340878626965
173,47867.59036946943,7805.547123574422,47867.59036946943,41847.340878626965
174,44316.516914577434,5606.153159948042,44316.516914577434,41847.340878626965
175,45168.39344156314,6278.661834788596,45168.39344156314,41847.340878626965
176,44826.50122524572,6347.980602260262,44826.50122524572,41847.340878626965
177,50300.648571588645,8741.36263819222,50300.648571588645,41847.340878626965
178,45961.88164831313,6333.543819933495,45961.88164831313,41847.340878626965
179,45398.235693641516,6473.828061142068,45398.235693641516,41847.340878626965
180,45558.18415762174,7139.66386846014,45558.18415762174,41847.340878626965
181,45835.19538898042,6716.806037108472,45835.19538898042,41847.340878626965
182,46380.395827201,6282.021476342489,46380.395827201,41847.340878626965
183,47863.34257467791,7573.322019190671,47863.34257467791,41614.46209897818
184,54517.50953047321,9375.297720498953,54517.50953047321,41614.46209897818
185,47305.95218088091,6959.149029627993,47305.95218088091,41614.46209897818
186,47275.87331005594,6746.949159109822,47275.87331005594,41614.46209897818
187,44640.04912742092,5388.186676247125,44640.04912742092,41444.05574352737
188,46894.37363904045,6175.894035238094,46894.37363904045,41444.055743527366
189,47251.158357913075,7635.210690564081,47251.158357913075,41444.055743527366
190,54088.1827246409,9299.275742951917,54088.1827246409,41444.055743527366
191,47139.27609090709,6858.263066286156,47139.27609090709,41444.055743527366
192,51749.20039779398,8669.047483488202,51749.20039779398,41444.055743527366
193,48898.731967942396,8492.109091929782,48898.731967942396,41444.055743527366
194,45326.655043113446,6757.043378321556,45326.655043113446,41444.05574352736
195,43546.86362117645,6547.832756497427,43546.86362117645,41282.14895225428
196,43534.51758463599,7096.65963699089,43534.51758463599,41282.148952254276
197,43450.767405328574,6601.6918571583055,43450.767405328574,41282.148952254276
198,46863.880881216784,8268.894891331025,46863.880881216784,41182.05729782094
199,45043.26174175819,6922.655418745239,45043.26174175819,41036.58894751912
200,48778.31532399741,9020.215910282659,48778.31532399741,41036.588947519114
201,42528.86626138407,6228.8584401271455,42528.86626138407,41036.588947519114
202,47167.78954150696,7322.968739218125,47167.78954150696,41036.588947519114
203,45036.42051155284,7462.375329604734,45036.42051155284,41036.588947519114
204,46253.44323617667,7087.703182167349,46253.44323617667,41036.588947519114
205,44150.54322669072,6838.291240830518,44150.54322669072,40798.4616776486
206,43156.95455885083,6446.4001460186755,43156.95455885083,40798.4616776486
207,48008.78967790316,8577.171193486141,48008.78967790316,40798.4616776486
208,43562.58168099275,6084.625106748176,43562.58168099275,40514.828786637336
209,43302.05572070821,4955.521567327765,43302.05572070821,40514.828786637336
210,45655.83430656286,6042.205344669528,45655.83430656286,40514.82878663733
211,41944.94651234818,3938.4166917110097,41944.94651234818,40457.05000924311
