,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40546.197439750176,6293.614129128279,40546.197439750176,38707.668000819715
1,38758.22650647319,5374.893852040988,38758.22650647319,38138.16857511668
2,38089.99092973127,5150.88714149225,38089.99092973127,37719.80189595341
3,39643.96243745232,6238.056912021758,39643.96243745232,37018.92113079938
4,37903.94789197382,5186.792064863989,37903.94789197382,36701.26278627406
5,37807.70908854452,5271.8364684067765,37807.70908854452,36277.10773253997
6,37288.515744156946,5169.0378182755,37288.515744156946,35530.86065097528
7,36642.1666482698,5197.913284845411,36642.1666482698,35530.86065097527
8,35596.19769530382,4509.615253150143,35596.19769530382,34938.01306675496
9,35251.70512120701,4662.802993820026,35251.70512120701,34938.01306675496
10,36796.57333979831,5615.24550220872,36796.57333979831,34933.95160250016
11,34906.42717391787,4617.464023104062,34906.42717391787,34488.3647117993
12,34549.587345804306,4373.019115388134,34549.587345804306,34228.34961358371
13,34518.57359296807,3652.402282629931,34518.57359296807,33633.36312511497
14,33958.66730826254,3716.927385464004,33958.66730826254,33271.71940739448
15,34223.681971284954,4247.846840886907,34223.681971284954,32984.58804199655
16,37228.69708981425,6037.497163009178,37228.69708981425,32984.58804199655
17,34156.30658931243,4342.417169235252,34156.30658931243,32970.82828566461
18,35089.26509502571,4883.854938479257,35089.26509502571,32970.82828566461
19,34882.03063827728,4119.6073294047565,34882.03063827728,32599.401939465362
20,33567.599269125945,3906.2480828245607,33567.599269125945,32379.69861921629
21,35288.18938008131,5083.027549944372,35288.18938008131,32379.69861921629
22,32599.949336085876,3593.824682156942,32599.949336085876,32119.3901041742
23,34855.33922215918,5386.255443939743,34855.33922215918,32119.3901041742
24,36874.190134732205,5576.824493493339,36874.190134732205,32119.3901041742
25,34342.71778397441,4751.0564246244085,34342.71778397441,32119.3901041742
26,33246.18994496357,4275.602680173651,33246.18994496357,32038.716699991037
27,33106.47209821466,3781.8942097318904,33106.47209821466,32038.716699991033
28,32857.55753609443,3811.3070114255534,32857.55753609443,31682.127281497425
29,34365.815236084054,5187.5446293506175,34365.815236084054,31682.127281497425
30,31865.902446086246,3169.0239283479286,31865.902446086246,31628.21729436946
31,33705.805243838084,4059.8471679685745,33705.805243838084,31628.21729436946
32,33488.39152292702,4662.003995127499,33488.39152292702,31610.30692357514
33,33420.00098816493,5026.040038579124,33420.00098816493,31284.214994645063
34,34222.99953359104,4247.998250628826,34222.99953359104,31284.21499464506
35,35831.90648987459,6277.572083843853,35831.90648987459,31284.21499464506
36,31357.047495460993,3006.1233088894296,31357.047495460993,31174.465322816694
37,32517.944932438513,3799.446747809385,32517.944932438513,30861.180448870295
38,34667.520494804005,4912.948681724077,34667.520494804005,30861.180448870295
39,31089.729734832526,2807.3504634817436,31089.729734832526,30260.34230749043
40,31219.00821048741,3479.909015840789,31219.00821048741,29557.375658498062
41,33504.56639824036,5493.038824054089,33504.56639824036,29557.375658498062
42,33108.827150354424,4950.133039234577,33108.827150354424,29555.02682452789
43,33132.51735163015,5552.277701166611,33132.51735163015,29555.026824527886
44,31877.17419734109,4129.156343940223,31877.17419734109,29555.026824527886
45,30534.856634691358,3462.632584696353,30534.856634691358,29550.2611228656
46,34218.6106390549,5622.545728999272,34218.6106390549,29409.799307580055
47,32193.008165078994,4247.642473965962,32193.008165078994,28883.60282285871
48,34362.86032402031,4985.375306960277,34362.86032402031,28645.72810563264
49,33278.77402652743,4995.768110926258,33278.77402652743,28463.88709180988
50,29686.338872393513,3475.982872071242,29686.338872393513,28463.88709180988
51,29440.156825404305,3430.3889959137255,29440.156825404305,28460.485748054743
52,28601.09582705307,2735.1123463102963,28601.09582705307,28460.48574805474
53,29639.91837022338,3523.79500840822,29639.91837022338,27872.098639160035
54,36122.934125391694,6173.160924434412,36122.934125391694,27872.098639160035
55,28294.619873388612,2791.2227114242087,28294.619873388612,27872.098639160035
56,31593.981727530016,4823.6628906876485,31593.981727530016,27872.098639160035
57,30730.75158569133,4060.430882751077,30730.75158569133,27520.511223133402
58,31059.950129417557,5644.6743204615295,31059.950129417557,27520.511223133402
59,27953.181984571875,2868.694501401165,27953.181984571875,27520.511223133402
60,29352.403010345006,4254.027247487045,29352.403010345006,27056.456767098236
61,27375.214044954348,2487.8256221001093,27375.214044954348,27056.456767098236
62,29984.995158169088,4636.271826648217,29984.995158169088,26919.592239724698
63,31611.541275927368,5340.982410348042,31611.541275927368,26919.592239724698
64,29955.864192993253,4645.502305075959,29955.864192993253,26919.592239724698
65,31523.52565470081,6229.559153241345,31523.52565470081,26919.592239724698
66,29059.11106441369,4122.945601080886,29059.11106441369,26919.592239724698
67,31606.207887571625,5505.2336778503895,31606.207887571625,26919.592239724698
68,28117.06480109382,3198.1719801318686,28117.06480109382,26916.545273542582
69,28837.036783260795,4030.0856722696167,28837.036783260795,26435.84613420021
70,29296.794943718305,4771.586183207888,29296.794943718305,26435.8461342002
