,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59819.09183054324,6770.862119168678,59819.09183054324,55985.193115659014
1,56232.07908573714,8216.94372732529,56232.07908573714,55634.16147426746
2,55613.25835771073,7901.015250072885,55613.25835771073,55311.18890482989
3,55362.46075662757,7901.015250072885,55362.46075662757,55018.609985329385
4,54840.27727559748,7901.015250072885,54840.27727559748,53938.91396497215
5,54141.260424773325,7901.015250072885,54141.260424773325,53769.20894669465
6,53651.067373037295,7901.015250072885,53651.067373037295,52718.51474393367
7,52942.67054486043,7901.015250072885,52942.67054486043,52221.256985071246
8,53497.37207849636,8435.150760112636,53497.37207849636,51746.716753781526
9,51872.58757523959,7901.015250072885,51872.58757523959,51376.385407289235
10,51655.5321222297,7902.160749447168,51655.5321222297,51243.53402150621
11,54631.81093250778,9042.410108587083,54631.81093250778,51045.820618780934
12,51494.57784617669,7901.015250072885,51494.57784617669,51045.820618780934
13,52101.287455994934,8197.798445472688,52101.287455994934,50542.44370520385
14,52111.964642432045,7927.884791367178,52111.964642432045,50542.44370520385
15,51640.072072249975,7832.473720803852,51640.072072249975,50448.69408709749
16,50590.57522545052,7362.138784377137,50590.57522545052,50093.69856591093
17,53390.84696567928,7772.837690361138,53390.84696567928,50093.69856591093
18,51889.96813208433,7764.010198798882,51889.96813208433,49810.034201638606
19,50385.60923812707,7042.642815309237,50385.60923812707,49810.034201638606
20,51193.93342849351,7445.746462995752,51193.93342849351,49651.440316289656
21,50027.966369145906,7122.008431519558,50027.966369145906,49632.525480238444
22,49903.05690743588,7409.294715568792,49903.05690743588,49628.0980005616
23,50997.31222796431,7854.20435088291,50997.31222796431,49600.888839668405
24,51827.22698086426,8180.353046908962,51827.22698086426,49082.18356653066
25,50251.29229991317,7488.728109547717,50251.29229991317,49082.18356653066
26,50395.88764655405,7564.598055966637,50395.88764655405,48853.491581248425
27,50075.49714112627,7651.383981524744,50075.49714112627,48339.92179220059
28,49714.685693366606,7611.824248432758,49714.685693366606,48198.75126939977
29,48340.444784352076,7120.3382992843235,48340.444784352076,47887.37326325312
30,49073.13605943893,7470.0352133142005,49073.13605943893,47525.14847634842
31,50070.22803517802,7991.6393439039875,50070.22803517802,47454.94285397172
32,49716.664562079335,7678.314757876853,49716.664562079335,47235.1657005679
33,48505.60511991199,7515.672398573331,48505.60511991199,47229.77879511542
34,47376.23992605479,7120.3382992843235,47376.23992605479,47229.77879511542
35,47931.66046018144,7231.736429770322,47931.66046018144,47229.77879511542
36,49728.84673114007,8141.236036880592,49728.84673114007,47229.77879511542
37,47542.048696066864,6998.007137701233,47542.048696066864,47229.77879511542
38,47440.26884890924,7112.185794168846,47440.26884890924,47151.472716387114
39,47665.16282216758,7122.564377889323,47665.16282216758,47151.472716387114
40,49450.53204396363,7968.524014468261,49450.53204396363,47151.472716387114
41,48664.07283510706,7747.818045169688,48664.07283510706,47110.57130824319
42,47475.305613355195,7251.569839093226,47475.305613355195,47110.57130824319
43,49506.9719653545,8092.19191455527,49506.9719653545,47110.57130824319
44,47339.808224394095,7113.95793717107,47339.808224394095,47024.50690106065
