,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59816.45293414772,6935.854175072904,59816.45293414772,57203.50923775409
1,57156.45963742943,6505.74069934305,57156.45963742943,56046.147562352126
2,57172.62650782908,6630.957301165696,57172.62650782908,55292.69776202186
3,59539.01168755939,7794.2175465715,59539.01168755939,54951.656313810345
4,56144.236909829524,6479.246689015636,56144.236909829524,53870.916701837305
5,55032.73673182891,6552.616000282283,55032.73673182891,53587.51902881762
6,53832.74015350164,5932.092588325839,53832.74015350164,53071.43330400027
7,54503.68598313277,6585.635429410737,54503.68598313277,53071.43330400027
8,53337.761040659425,5932.092588325839,53337.761040659425,52664.69056879711
9,54187.04361666056,6608.854979129903,54187.04361666056,52092.85279936442
10,52463.002798404734,5932.092588325839,52463.002798404734,52092.85279936442
11,52278.47577259612,5928.530948635777,52278.47577259612,51793.83619618578
12,52917.87937580333,6512.006391123481,52917.87937580333,51793.83619618578
13,54268.77583786213,7217.504942224885,54268.77583786213,51793.83619618578
14,53106.07783519934,6512.006391123481,53106.07783519934,51793.83619618578
15,54323.6311248285,7223.862327571784,54323.6311248285,51678.95611425634
16,53011.61931981593,6588.598877823458,53011.61931981593,51678.95611425634
17,54142.52750114986,7299.920979093751,54142.52750114986,51678.95611425634
18,51815.02777927647,5932.092588325839,51815.02777927647,51358.92429133242
19,52551.34135299829,6543.40739056685,52551.34135299829,50820.561182673475
20,52037.7944602745,6512.006391123481,52037.7944602745,50820.561182673475
21,52236.884071595385,6582.311485345985,52236.884071595385,50820.561182673475
22,52316.643478185746,6604.500463529866,52316.643478185746,50785.468693629235
23,51932.56400290534,6511.372845764215,51932.56400290534,50091.84798063788
24,54818.20788888082,8439.202668306261,54818.20788888082,49936.22916457366
25,50242.47226165618,5844.915912765612,50242.47226165618,48742.24062440965
26,51080.4723442049,6653.920897300867,51080.4723442049,48605.16685540216
27,48957.357616932786,5440.822536165484,48957.357616932786,48514.330164854924
28,49907.78224306963,6050.339673999557,49907.78224306963,48514.330164854924
29,51329.22984928741,6719.150963786682,51329.22984928741,48514.330164854924
30,50236.7341591392,6078.142668945543,50236.7341591392,48514.330164854924
31,52381.51992911551,7458.146773027857,52381.51992911551,48200.890183395364
32,49437.05543582888,5987.054859212547,49437.05543582888,47584.534710062115
33,49252.63183027702,6149.926157544102,49252.63183027702,47584.534710062115
34,51284.989742426544,6719.0350414208415,51284.989742426544,47584.534710062115
35,50260.77813641677,6741.7732517067125,50260.77813641677,47584.534710062115
36,51346.33799414234,7357.6729061035585,51346.33799414234,47584.534710062115
37,51393.6108720592,6727.853538492471,51393.6108720592,47584.534710062115
38,50440.14293086157,6826.372518495559,50440.14293086157,47584.534710062115
39,47829.298654774015,5335.21029462475,47829.298654774015,47584.534710062115
40,47958.534999174284,5379.020072354428,47958.534999174284,47584.534710062115
41,50523.398832408806,6733.765639826388,50523.398832408806,47584.534710062115
42,49073.16376009772,6039.118002972145,49073.16376009772,47584.534710062115
43,51240.71850574089,7341.502168287987,51240.71850574089,47584.534710062115
44,50434.042627634444,6697.3835379390075,50434.042627634444,47584.534710062115
45,47698.595722375074,5335.21029462475,47698.595722375074,47457.19667452056
46,47960.79170018391,5554.138359806367,47960.79170018391,47457.19667452056
47,49322.715022682525,6085.16716185062,49322.715022682525,47457.19667452056
48,50463.80312702365,6843.057581432082,50463.80312702365,47457.19667452056
49,49852.48736435118,6628.364109162282,49852.48736435118,47457.19667452056
50,51046.025945193396,7401.130647725817,51046.025945193396,47140.115591468486
51,48333.62427339083,6009.901763175944,48333.62427339083,47140.115591468486
52,48769.476254574256,5989.213262202143,48769.476254574256,47086.478596661145
53,48995.37359129679,6009.901763175944,48995.37359129679,47086.478596661145
54,50531.96460144325,6683.261898872706,50531.96460144325,46699.31965086095
55,48318.265835739956,6014.272957169262,48318.265835739956,46699.31965086095
56,48667.36366967691,6154.7872142217,48667.36366967691,46699.31965086095
57,47975.15257103825,5946.635061241868,47975.15257103825,46699.31965086095
58,48191.52986829281,5989.213262202143,48191.52986829281,46699.31965086095
59,48356.72178897356,6009.901763175944,48356.72178897356,46699.31965086095
60,48522.45748249307,6062.890490225274,48522.45748249307,46699.31965086095
61,49396.21059396323,6688.039827332292,49396.21059396323,46699.31965086095
62,47289.23414323302,5335.21029462475,47289.23414323302,46699.31965086095
63,48309.78122790829,6014.318865133117,48309.78122790829,46699.31965086095
64,48247.92485282266,6144.409615547185,48247.92485282266,46695.938300923786
65,47525.60823972463,5349.280758531057,47525.60823972463,46695.938300923786
66,49114.36892810382,6672.1215910676065,49114.36892810382,46556.084093908525
67,48025.09170049872,5876.496648063299,48025.09170049872,46556.084093908525
68,46692.279253137945,5195.356087609491,46692.279253137945,46556.084093908525
69,49520.146404901905,5981.153699060125,49520.146404901905,46271.655891907176
70,48874.61022870548,6538.607898122019,48874.61022870548,46271.655891907176
71,49780.0338261453,7209.8999349089545,49780.0338261453,46271.655891907176
72,46710.39788214669,5234.252985175227,46710.39788214669,46271.655891907176
73,46821.61208454998,5210.610824261673,46821.61208454998,46271.655891907176
74,47948.08846548827,5946.441961549488,47948.08846548827,46056.276559103775
75,46679.80644959687,5218.564989807879,46679.80644959687,46056.276559103775
76,46380.86834497071,5195.356087609491,46380.86834497071,46056.276559103775
77,49532.513441155,6553.268009067708,49532.513441155,46056.276559103775
78,47685.76554464729,5878.651352355382,47685.76554464729,45720.10061853777
79,47411.81382800514,5594.770204791213,47411.81382800514,45720.10061853777
80,46247.240207976036,4962.92497956811,46247.240207976036,45664.72579831824
81,49003.6200916277,6283.080612688323,49003.6200916277,45664.72579831824
82,46899.563628904885,5028.486793848526,46899.563628904885,45664.72579831824
83,48427.67646421393,6303.835006263958,48427.67646421393,45664.72579831824
84,46224.95021419011,4949.138670494876,46224.95021419011,45664.72579831824
85,47535.746453181055,5591.211576320576,47535.746453181055,45664.72579831824
86,46979.0154946291,5637.987628376545,46979.0154946291,45663.73075247453
87,49557.17458438499,7012.028299784855,49557.17458438499,45558.22319356633
88,45804.87861537799,4881.6621052297605,45804.87861537799,45558.22319356633
89,45946.47909353617,4859.180147043482,45946.47909353617,45558.22319356633
90,47110.37800744978,5629.928808290868,47110.37800744978,45558.22319356633
91,46194.67357781266,4895.046656342783,46194.67357781266,45558.22319356633
92,47451.88123216076,5692.6597323417745,47451.88123216076,45558.22319356633
93,48325.81805032727,6362.703624778675,48325.81805032727,45558.22319356633
94,45747.891586731246,4859.180147043482,45747.891586731246,45558.22319356633
95,45845.5045493197,4859.180147043482,45845.5045493197,45558.22319356633
96,47573.65852329052,5554.536588618267,47573.65852329052,45558.22319356633
97,47065.42476701103,5624.7669448951465,47065.42476701103,45558.22319356633
98,46108.24763453142,4886.379831176125,46108.24763453142,45558.22319356633
99,46028.90334632077,4859.180147043482,46028.90334632077,45558.22319356633
100,47885.35168206996,6273.707693494284,47885.35168206996,45558.22319356633
101,47364.269603619934,5597.315626611401,47364.269603619934,45558.22319356633
102,45772.80032282576,4959.45426995108,45772.80032282576,45558.22319356633
103,48273.00146034225,6330.229760066306,48273.00146034225,45321.91188649278
104,47752.14329623745,5611.704021605548,47752.14329623745,45252.7747193057
105,45713.1684763407,4859.180147043482,45713.1684763407,45252.7747193057
106,46098.01910358438,4940.55241841192,46098.01910358438,45252.7747193057
107,45750.62882836414,4859.180147043482,45750.62882836414,45252.7747193057
108,47715.7937991076,6381.81936188261,47715.7937991076,45011.4404448072
109,46566.66884602293,5635.486677813885,46566.66884602293,45011.4404448072
110,45662.235266298325,4984.616279815093,45662.235266298325,45011.4404448072
111,46634.86507861483,5658.642609258995,46634.86507861483,45011.4404448072
112,46484.2268205532,5615.232733881814,46484.2268205532,45011.4404448072
113,47694.25894242692,6299.909522385557,47694.25894242692,45011.4404448072
114,46300.80136547723,5513.625491861514,46300.80136547723,45011.44044480719
115,47695.92826637198,6321.903545724581,47695.92826637198,45011.44044480719
116,46585.38937792487,5621.61443898699,46585.38937792487,45011.44044480719
