,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39289.81058372435,5853.8905502921625,39289.81058372435,38078.17223099241
1,38163.15893216888,6891.933649687657,38163.15893216888,37831.54110381134
2,38761.52765410132,6860.731070055759,38761.52765410132,37815.058111624705
3,37966.01467803751,6876.771394565831,37966.01467803751,37581.33398112299
4,38462.4348663117,7229.4746504904815,38462.4348663117,36650.50610287349
5,36738.83989544326,7192.53990474302,36738.83989544326,36164.61355014907
6,36055.462222795475,7065.590446702548,36055.462222795475,34752.44497361556
7,35768.286084908,6321.313634899547,35768.286084908,34323.07741283722
8,34480.12005083217,5867.426073559414,34480.12005083217,34323.07741283722
9,36007.24555781979,6765.455127511494,36007.24555781979,34205.38000764528
10,35276.287432833866,6343.184048945103,35276.287432833866,33848.138374383605
11,35828.488772908015,6765.081036706014,35828.488772908015,33848.138374383605
12,36718.09578522733,7143.622518152171,36718.09578522733,33700.81198113927
13,35581.956914124064,6173.658870594328,35581.956914124064,33167.94254658072
14,35117.88437014703,5620.219564678306,35117.88437014703,33037.26186764631
15,34744.563600299436,6187.23079822551,34744.563600299436,33037.26186764631
16,34133.80973964739,5681.075646350451,34133.80973964739,32719.59570868281
17,32785.96567813968,5042.584048988262,32785.96567813968,32719.595708682806
18,35715.19969031618,6647.768549601433,35715.19969031618,32159.155143759363
19,33979.59195445472,6147.580530982186,33979.59195445472,31044.370667976753
20,31534.39650352951,4922.939109167804,31534.39650352951,30704.947455799116
21,31724.43084862412,5373.922857394915,31724.43084862412,30704.947455799116
22,31532.14248249244,5373.922857394915,31532.14248249244,30700.392498888123
23,30700.392498888123,4978.081775051617,30700.392498888123,30700.392498888123
24,34386.95936866431,6570.3222017417165,34386.95936866431,30700.392498888123
25,31937.82802685012,5462.215718604998,31937.82802685012,30700.392498888123
26,33696.88859846363,6397.848685580738,33696.88859846363,30700.392498888123
27,31050.412420265413,4978.081775051617,31050.412420265413,30700.392498888123
28,30721.783209778532,5018.171127948473,30721.783209778532,30575.633764686267
