,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59045.15378678045,6103.651104025777,59045.15378678045,55341.49368226417
1,56444.9798873298,5571.774828929641,56444.9798873298,55341.49368226417
2,55399.52329300912,4998.830010487276,55399.52329300912,54123.62995410163
3,55465.55177789959,5523.944421966711,55465.55177789959,53913.06104796035
4,54925.13364605889,5553.017191977512,54925.13364605889,53244.93256763757
5,53570.2901170104,4955.472968425098,53570.2901170104,53175.67953735109
6,54998.20929525581,6110.446780062456,54998.20929525581,51836.96076739833
7,52931.37794646933,5548.884168975714,52931.37794646933,51836.96076739833
8,53907.219334387235,6176.977929096635,53907.219334387235,51603.59922769204
9,55773.607339331626,7119.750187227348,55773.607339331626,51603.59922769203
10,53933.70269591734,6191.396946389119,53933.70269591734,51603.59922769203
11,53983.21861622194,6224.908374233412,53983.21861622194,51603.59922769203
12,55285.54983538948,7323.103356816035,55285.54983538948,50884.39647860159
13,55110.66500878766,6956.970336185632,55110.66500878766,50884.39647860159
14,52065.668266591456,5000.527366927146,52065.668266591456,50739.168036650495
15,55831.26382803668,7816.264942278332,55831.26382803668,50739.168036650495
16,54165.00447590655,6678.978844615311,54165.00447590655,50739.168036650495
17,53725.63092889701,6547.334331328128,53725.63092889701,50620.9450581546
18,52905.352881200786,5650.093435378393,52905.352881200786,50294.04512535139
19,52719.94789930554,5278.661396651587,52719.94789930554,50294.04512535138
20,51626.347748750275,5132.186548733417,51626.347748750275,50222.36433406868
21,50630.76694306145,4609.198440112383,50630.76694306145,50094.513157943016
22,51720.665832937106,5148.407105918309,51720.665832937106,50094.513157943016
23,55085.74980420513,7845.2585846473285,55085.74980420513,50094.513157943016
24,53141.536819249195,6290.909430562363,53141.536819249195,49593.52321699972
25,54642.29541287946,7592.536348164796,54642.29541287946,49276.31184712568
26,52161.63019396919,6253.686283851738,52161.63019396919,48785.6052226985
27,55543.24229736186,8121.998124925749,55543.24229736186,48700.631568144025
28,53745.073341977106,7694.34137051749,53745.073341977106,48700.631568144025
29,51056.480411014825,5755.369205710067,51056.480411014825,48700.631568144025
30,53078.616142171944,7100.254516645486,53078.616142171944,48700.631568144025
31,48823.311316745305,4599.1046814216625,48823.311316745305,48070.798746929446
32,49226.41873396917,5255.064040159143,49226.41873396917,47902.65110565735
33,48455.21807454451,4618.3347814891595,48455.21807454451,47902.65110565735
34,52796.77885514663,7083.006272304626,52796.77885514663,47902.65110565735
35,51289.8700096489,6421.2708711137575,51289.8700096489,47726.027911157486
36,49184.03390271227,5319.578404294923,49184.03390271227,47726.027911157486
37,50867.90934632222,5730.469005401684,50867.90934632222,47725.91829300695
38,48023.303141950615,4618.306372612581,48023.303141950615,47725.91829300695
39,50726.16246121369,6226.250897924017,50726.16246121369,47383.70960086568
40,49843.34643288476,5392.450433780406,49843.34643288476,47383.70960086568
41,51329.18168111312,6652.075604127493,51329.18168111312,47298.7212476738
42,50594.08893061623,5849.9845613893585,50594.08893061623,47298.7212476738
43,49641.35897529624,5231.110550507104,49641.35897529624,47298.7212476738
44,49609.34920725897,5208.772165174427,49609.34920725897,47100.83021607765
45,48343.461364724404,4300.588360920147,48343.461364724404,47100.83021607765
46,51124.45717987512,5845.92120441326,51124.45717987512,46739.9035188647
47,49546.2156145921,4885.3931924110775,49546.2156145921,46739.9035188647
48,49203.91521311055,5256.803509336743,49203.91521311055,46739.9035188647
49,48248.74549084399,4397.394411405565,48248.74549084399,46654.04872278205
50,49705.417298152846,5899.002576870131,49705.417298152846,46039.54836903671
51,48456.72376604953,5167.3043183243435,48456.72376604953,46039.54836903671
52,47706.94249231715,4550.11841203527,47706.94249231715,46039.54836903671
53,50258.987409832436,6615.639994802166,50258.987409832436,46039.54836903671
54,49212.00304777028,5080.106973870535,49212.00304777028,46039.54836903671
55,47387.87541800869,4278.199689508293,47387.87541800869,45709.295189871744
56,48258.82267378099,4958.103054539657,48258.82267378099,45116.49680142115
57,46383.05510778954,3667.251285097865,46383.05510778954,45024.54922420894
58,49756.660178795304,5219.279766749942,49756.660178795304,45024.54922420893
59,50515.216450191634,5908.725111618372,50515.216450191634,45024.54922420893
60,47811.0288356722,4664.841924724022,47811.0288356722,45024.549224208924
61,47367.334891943334,4431.655103004446,47367.334891943334,45024.549224208924
62,47697.262290167375,4684.34559296007,47697.262290167375,45024.549224208924
63,47382.18233086874,4498.189847427679,47382.18233086874,44986.11291799334
64,48197.95248810293,5282.991926428682,48197.95248810293,44986.112917993334
