,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59598.577702311646,7103.5018783899195,59598.577702311646,57195.10625268345
1,57332.41477761873,7320.674124890304,57332.41477761873,56952.31723532728
2,59202.84391401704,7974.239361886752,59202.84391401704,56952.31723532728
3,57155.72300222588,7337.55574810972,57155.72300222588,56804.29737074958
4,57006.48456822512,6974.556029098332,57006.48456822512,56492.224220112046
5,57495.774082799544,7519.103242019153,57495.774082799544,56387.172799867425
6,56429.81551688463,6891.629902661938,56429.81551688463,55310.3053166386
7,58354.48266937454,7188.157633818814,58354.48266937454,55310.3053166386
8,59177.706099568386,7380.947669453043,59177.706099568386,55215.89880531799
9,58123.374817378506,6981.1869894723595,58123.374817378506,54693.80240088618
10,56984.970867395794,6826.766520994597,56984.970867395794,54128.978017526126
11,56112.40307945182,6784.358636537689,56112.40307945182,54064.59032072684
12,56288.842218311176,6820.737947946647,56288.842218311176,53790.11447686259
13,54959.35681280935,6360.351525379998,54959.35681280935,53751.9245904485
14,55852.128964135496,7119.181691526888,55852.128964135496,53133.60064139526
15,54697.12228684119,7253.220786573678,54697.12228684119,51717.58392759726
16,52953.995971893964,6212.74415234696,52953.995971893964,50881.19158407805
17,52262.166799765124,6304.991903842231,52262.166799765124,50881.19158407805
18,53791.60137525791,7489.285893818875,53791.60137525791,50354.47605232843
19,53513.70804988828,6172.08616924058,53513.70804988828,50244.09582125864
20,54096.1826487111,6602.147509945302,54096.1826487111,50244.09582125864
21,51459.28231339027,5504.078496014654,51459.28231339027,49850.56991837925
22,51924.656604222895,5954.214891848246,51924.656604222895,49850.56991837924
23,52308.18424725091,6074.186311195617,52308.18424725091,49567.97985710472
24,54107.17809693655,7702.841169062073,54107.17809693655,48962.29641603454
25,50267.043056575174,5353.701956974437,50267.043056575174,48962.29641603454
26,53035.36315006712,7119.686716518045,53035.36315006712,48392.558747914845
27,51451.52874955872,6419.819832075632,51451.52874955872,48392.558747914845
28,54304.885595925945,6955.804732410206,54304.885595925945,48392.558747914845
29,49912.535756031284,5611.423935876866,49912.535756031284,48392.558747914845
30,54151.47347687945,7918.606448018344,54151.47347687945,48392.55874791484
31,54009.238718413675,7520.155806071367,54009.238718413675,48392.55874791484
32,50525.56276806369,5961.117507716805,50525.56276806369,48392.55874791484
33,51734.843862985246,6622.302636842646,51734.843862985246,48392.55874791484
34,50366.955004320786,5791.806899279381,50366.955004320786,48392.55874791484
35,51361.33280294975,6442.7342894158455,51361.33280294975,48250.858260627065
36,50441.23371845783,5569.5453789897965,50441.23371845783,47925.97860377881
37,48999.78803068712,5158.003996827974,48999.78803068712,47860.18600518271
38,48178.51982398967,4388.265589073845,48178.51982398967,47066.003761695174
39,51525.46749083446,6313.089698115283,51525.46749083446,47066.003761695174
40,50231.54359819918,6481.461053931167,50231.54359819918,47066.00376169517
41,50735.80405733966,5966.062749308401,50735.80405733966,46601.53348697983
42,49205.27774983582,5550.185697116123,49205.27774983582,46362.31269635721
43,46808.532710905696,4320.656964766575,46808.532710905696,46362.3126963572
44,47546.56833042081,4103.017158801847,47546.56833042081,46362.3126963572
45,46444.25379224171,3342.0116118327255,46444.25379224171,46362.3126963572
46,51640.11791868888,6094.176997919204,51640.11791868888,46362.3126963572
47,47689.63959006981,4181.849962788894,47689.63959006981,46030.172302215266
48,50082.336744910644,5488.6632838727655,50082.336744910644,46030.17230221526
49,49285.89516519045,5456.029855293824,49285.89516519045,46030.17230221526
50,50777.452980934315,7087.6601008104235,50777.452980934315,46030.17230221526
51,51290.58783186258,7295.08911851252,51290.58783186258,45276.18354666457
52,49450.13270836974,6287.963204757255,49450.13270836974,45151.40604070957
53,47175.11501797596,4781.233206608266,47175.11501797596,45058.80504489124
54,46149.74091099096,3893.501249525,46149.74091099096,44801.761960422715
55,47288.257920238706,4752.28590529148,47288.257920238706,44713.778889572044
56,49693.51852172777,6871.807628267394,49693.51852172777,44713.778889572044
57,48838.16967336005,5522.226924061611,48838.16967336005,44713.778889572044
58,47094.846215829704,3989.323777432709,47094.846215829704,44518.49981318496
59,47899.40588904651,5555.2027018427925,47899.40588904651,44518.49981318496
60,47762.90907132076,5478.674579903479,47762.90907132076,44518.49981318496
61,50047.412956001164,5616.805317945151,50047.412956001164,44285.66354047478
62,48391.061451634174,6691.922199228748,48391.061451634174,44285.66354047477
63,47221.15763542948,6052.593128907696,47221.15763542948,44191.39151225282
64,47794.47848401931,5338.263334308016,47794.47848401931,44191.39151225282
65,47412.257379301314,6179.905359110418,47412.257379301314,44191.39151225282
66,47376.74850836808,6158.225754508518,47376.74850836808,44133.40665710527
67,45608.57158623842,4818.272119203551,45608.57158623842,44133.40665710527
68,48316.73048652709,6566.912689387292,48316.73048652709,44080.56395586877
69,45283.750698526324,4590.5327056825045,45283.750698526324,43549.4365384694
70,44833.147097952344,4483.167408871929,44833.147097952344,43549.436538469396
71,47592.97302088358,6772.707937321383,47592.97302088358,43549.436538469396
72,46939.782748498976,6234.970496949043,46939.782748498976,43549.436538469396
73,50497.078184855825,7227.621632897704,50497.078184855825,43319.42869939641
74,48626.48282968853,6958.940572230897,48626.48282968853,43238.17425224886
75,43390.05391050148,3460.0527179772316,43390.05391050148,43038.04430466469
76,47147.634451515885,6438.471700068118,47147.634451515885,43038.04430466469
77,46258.57291362089,5634.913151346016,46258.57291362089,43038.04430466468
78,49716.74832262506,6918.177836385742,49716.74832262506,42996.779380690146
79,45083.73848388372,4782.13083656526,45083.73848388372,42996.779380690146
80,46962.24902856281,5329.820745967215,46962.24902856281,42996.779380690146
81,45632.59403552484,4634.459826756594,45632.59403552484,42996.779380690146
82,50600.75462773915,7939.935336522193,50600.75462773915,42996.779380690146
83,45364.31829050562,4971.611796889461,45364.31829050562,42996.779380690146
84,48896.3163746184,6280.602969059002,48896.3163746184,42062.86564549407
85,44356.17584340689,4254.686688399745,44356.17584340689,42025.391156328405
86,48872.59839221176,7412.1413793158645,48872.59839221176,41355.89196837118
87,45884.43452325572,5287.886272709458,45884.43452325572,41200.238083893586
88,45251.6396578955,6024.424917287622,45251.6396578955,41200.23808389358
89,47174.01839086444,6124.871915815115,47174.01839086444,41200.23808389358
90,41421.852791484074,3089.3334740017535,41421.852791484074,40887.631497291295
91,46096.289671463644,6717.915014938713,46096.289671463644,40642.57047868752
92,45194.332077354666,6125.073925347047,45194.332077354666,40642.57047868752
93,43014.94614708399,4391.300416619311,43014.94614708399,40642.57047868752
94,42932.811145922446,4393.319031530877,42932.811145922446,40484.767311133925
95,43607.804626263896,5259.439310489051,43607.804626263896,40466.85953370329
96,43808.88910438471,5044.58582243242,43808.88910438471,40466.85953370329
97,44176.38446379523,5106.511794431374,44176.38446379523,40466.85953370328
98,41960.98058553137,3793.667201929821,41960.98058553137,40216.054613203974
99,43158.595810245024,4484.444815607833,43158.595810245024,40216.054613203974
100,43321.32991227458,5021.117921426271,43321.32991227458,40216.054613203974
101,43478.51739610949,3943.3280366504464,43478.51739610949,40216.054613203974
102,44574.81838173185,5619.135575539976,44574.81838173185,40112.38309772069
103,42858.86596316104,4353.785473033453,42858.86596316104,40112.38309772069
104,44413.58454234227,5154.400789184967,44413.58454234227,40112.38309772069
105,45154.11930408635,6477.566601736997,45154.11930408635,40112.38309772069
106,42073.05196626433,3751.3229678966295,42073.05196626433,40112.38309772069
107,42301.64279248613,4372.537178701588,42301.64279248613,39894.00727996799
108,46531.913089806294,6008.032232953094,46531.913089806294,39894.007279967984
109,40975.60231105945,3585.685330646953,40975.60231105945,39662.39576067499
110,46634.01154237967,6213.886858997478,46634.01154237967,39456.27480772002
111,46386.9378726372,8506.621365256071,46386.9378726372,39456.27480772002
112,41527.44308514664,4851.493852900546,41527.44308514664,39456.274807720016
113,44831.12186233779,4869.089221560568,44831.12186233779,39456.274807720016
114,43408.6294202255,5402.384425655035,43408.6294202255,39456.27480772001
115,43200.07708006415,5815.731279971757,43200.07708006415,38914.12804022201
116,41357.40424683127,4872.506562617574,41357.40424683127,38914.12804022201
117,44097.84861836057,5441.122917229759,44097.84861836057,38914.12804022201
118,43028.27469802271,5501.716765445505,43028.27469802271,38481.896620725456
119,47342.20386257714,7921.997246639368,47342.20386257714,38481.896620725456
120,47350.76214019791,7917.935273622294,47350.76214019791,38481.896620725456
121,44252.76071803116,6299.682201376054,44252.76071803116,38481.896620725456
122,45480.694921219125,6938.420318329712,45480.694921219125,38481.896620725456
123,44706.99748878726,6304.866501755261,44706.99748878726,38481.89662072545
124,43621.66050315923,6280.547556004191,43621.66050315923,37889.40371880346
125,40204.77457986699,4558.848929764894,40204.77457986699,37889.403718803456
126,38293.68282421227,3546.2180113979457,38293.68282421227,37882.41891589587
127,42263.37324092403,5920.8611839416535,42263.37324092403,37882.41891589587
128,42151.307135660754,4816.864118629555,42151.307135660754,37882.41891589587
129,42182.75756414539,6311.676405966353,42182.75756414539,37882.41891589587
130,39382.0238594135,3941.3661498363335,39382.0238594135,37882.41891589587
131,44542.43410588659,6948.459285871254,44542.43410588659,37882.41891589587
132,39999.124266096675,4676.264976780949,39999.124266096675,37882.41891589587
133,42153.60933311077,4848.143485565207,42153.60933311077,37882.41891589587
134,39415.640651900714,4064.059681361902,39415.640651900714,37786.17411313192
135,42447.031101248795,6122.103459654008,42447.031101248795,37786.17411313192
136,41202.314293212105,5372.486640191686,41202.314293212105,37786.17411313192
137,42927.145442112334,7238.343212775549,42927.145442112334,37660.036096353695
138,42739.52754036676,5531.194357785887,42739.52754036676,37660.03609635369
139,47160.398090546325,8377.203726318827,47160.398090546325,37660.03609635369
140,42541.208333104754,5872.660208965802,42541.208333104754,37660.03609635369
141,40110.170967829836,4937.180091125223,40110.170967829836,37660.03609635369
142,42715.080591191654,7013.273937330365,42715.080591191654,37660.03609635369
143,42612.283667964344,5318.570765486607,42612.283667964344,37660.03609635369
144,43723.14070658251,6436.702853898394,43723.14070658251,37660.03609635369
145,41081.57050195338,5469.131880904652,41081.57050195338,37660.03609635369
146,39861.51695480991,4764.779888150076,39861.51695480991,37660.03609635369
147,40220.183545190324,4733.344961652772,40220.183545190324,37660.03609635369
148,39917.66419807273,4893.7881759045395,39917.66419807273,37660.03609635369
149,38258.06957626165,3568.2768697245274,38258.06957626165,37660.03609635369
150,42124.21400304421,4721.570215764535,42124.21400304421,37660.03609635369
151,39163.464462510616,4455.052979925083,39163.464462510616,37660.03609635369
152,44256.16738425212,6148.850099861963,44256.16738425212,37660.03609635369
153,41881.02479143287,5326.335311518968,41881.02479143287,37660.03609635369
154,41703.022501118205,6288.374177083388,41703.022501118205,37660.03609635369
155,41933.17643275198,6469.13870501203,41933.17643275198,37660.03609635369
156,39871.74502606158,4634.077178633691,39871.74502606158,37660.03609635369
157,46716.777820507144,8408.775727831999,46716.777820507144,37660.03609635369
158,43706.15404134536,6876.680946538572,43706.15404134536,37660.03609635369
159,39775.461245917184,4634.077178633691,39775.461245917184,37660.03609635369
160,41329.61694208793,5439.3211719528945,41329.61694208793,37660.03609635369
161,42344.31447739819,7234.86101250975,42344.31447739819,37460.444292307606
162,41896.82389094067,5887.996308008543,41896.82389094067,37460.444292307606
163,39366.53380818971,4162.731347758633,39366.53380818971,37460.444292307606
164,40916.80809395165,5771.635650550491,40916.80809395165,37460.444292307606
165,46896.162886679136,8452.526672789276,46896.162886679136,37460.444292307606
166,42511.8121589039,6715.129033072932,42511.8121589039,37445.42963169943
167,46223.49759758176,8700.123717507851,46223.49759758176,37445.42963169943
168,40511.95882512961,4723.824934313387,40511.95882512961,37445.42963169943
169,42925.982632763786,6286.856451523281,42925.982632763786,37445.42963169943
170,41643.287209937014,6211.73973439634,41643.287209937014,37445.42963169943
171,40411.80058105096,4759.667525096904,40411.80058105096,37445.42963169942
172,39817.88297600299,4209.852422036389,39817.88297600299,37445.42963169942
173,47117.67623439777,9009.176773431525,47117.67623439777,37445.42963169942
174,42000.02801255028,5784.768924635003,42000.02801255028,37445.42963169942
175,40306.24740658263,4397.02697747408,40306.24740658263,37445.42963169942
176,41545.629326425675,4560.448569760346,41545.629326425675,37445.42963169942
177,41636.47019313838,5763.658926633233,41636.47019313838,37445.42963169942
178,46981.19037670722,6690.79001622138,46981.19037670722,37445.42963169942
179,42590.101066346215,6414.25689307258,42590.101066346215,37157.307761629185
180,44469.98980971154,7246.471753343678,44469.98980971154,36932.13211110745
181,41218.018388653065,5842.127084657458,41218.018388653065,36932.13211110745
182,43238.2548095747,6551.292626450426,43238.2548095747,36932.13211110745
183,46709.379741105426,8238.330391037733,46709.379741105426,36932.13211110745
184,42033.43421614684,6799.692014950594,42033.43421614684,36932.13211110744
185,42851.33333494838,6791.094765386739,42851.33333494838,36932.13211110744
186,45347.75620769768,7302.107918903879,45347.75620769768,36932.13211110744
187,39417.4144132365,4259.601426059593,39417.4144132365,36932.13211110744
188,43010.16004442745,7235.3790859703895,43010.16004442745,36591.898408975634
189,41126.215381495844,5493.437618094106,41126.215381495844,36591.898408975634
