,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62352.06021576679,6698.159340324637,62352.06021576679,57527.710545564
1,57275.891348489255,6756.949308597008,57275.891348489255,55887.41373959543
2,55856.63175247658,6201.264130570858,55856.63175247658,55467.863781827626
3,58120.19845744713,6689.622274949599,58120.19845744713,55090.19168989003
4,58771.07500277768,7139.353968998883,58771.07500277768,54835.368037458764
5,56914.514920028916,6486.569041957519,56914.514920028916,54795.28573762707
6,56631.23775292108,6465.04606448236,56631.23775292108,54360.836453573735
7,55384.63469453552,5983.789001267929,55384.63469453552,54262.96159052435
8,58185.9461130734,7529.189871344943,58185.9461130734,54262.96159052435
9,55008.21468558265,6093.757929196799,55008.21468558265,53164.22417784617
10,55330.94409655533,6614.950895021118,55330.94409655533,53164.22417784617
11,54233.00550188441,5959.659996345678,54233.00550188441,52881.522265962274
12,55693.40845587547,6885.489253723312,55693.40845587547,52374.36299316095
13,54470.198120926645,6730.945226629336,54470.198120926645,52051.45554611616
14,53942.97737157161,6559.831093417624,53942.97737157161,51840.379618475235
15,53762.47329692166,6566.606212011905,53762.47329692166,51840.379618475235
16,54149.952246268884,6320.766045552525,54149.952246268884,51705.292487946
17,54505.284205200034,6723.681795467013,54505.284205200034,51081.48411180876
18,53119.52281146543,6032.9737837123175,53119.52281146543,50800.467176726124
19,51899.834719697945,5759.077455424411,51899.834719697945,49915.71802466953
20,54015.18372213517,7121.366423178592,54015.18372213517,49892.86573431361
21,51128.53764891678,5776.270123060191,51128.53764891678,49892.86573431361
22,51853.58594667265,6090.952624110102,51853.58594667265,49047.99121745406
23,51216.093929102935,6227.431435802553,51216.093929102935,49047.99121745406
24,49078.77079277621,5239.589945316172,49078.77079277621,48348.626007155624
25,54877.15702667537,8007.841341914686,54877.15702667537,48348.626007155624
26,52164.318680597775,7160.5027507160685,52164.318680597775,48348.626007155624
27,49494.49090677844,5716.975380475557,49494.49090677844,48326.62700200974
28,49453.68306003651,5635.040363359463,49453.68306003651,48326.62700200974
29,50205.80137454384,6234.0455089840225,50205.80137454384,47810.71234016624
30,50693.64985542795,6215.6272837184715,50693.64985542795,47441.89870351281
31,50421.20320291785,6797.002557284461,50421.20320291785,47441.89870351281
32,48709.26603688873,5575.837316480292,48709.26603688873,47298.19411490463
33,49079.903213114965,6041.206573165668,49079.903213114965,46570.591145253464
34,48675.427997125254,5879.256889423997,48675.427997125254,46570.59114525345
35,49373.1364957304,6442.699005046251,49373.1364957304,46570.59114525345
36,50132.77211076339,6802.271305546625,50132.77211076339,46305.42111620189
37,47451.04558996779,5367.326642410131,47451.04558996779,46305.421116201884
38,50074.396846086616,6266.295361753595,50074.396846086616,46305.421116201884
39,49171.94355166736,5893.59967267412,49171.94355166736,45890.30479128969
40,46883.6186570199,5478.349552408158,46883.6186570199,45581.26209176784
41,48294.609588334526,5817.3459123827615,48294.609588334526,45332.79605804464
42,49534.21615149251,6015.840275981202,49534.21615149251,45251.45217161696
