,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59174.64267334057,6479.178748194636,59174.64267334057,54815.881723394064
1,56868.7873986539,6031.852905406224,56868.7873986539,53869.97944042588
2,54072.4751427928,5457.699207089072,54072.4751427928,53510.739519216564
3,53468.58564526083,5457.699207089072,53468.58564526083,52403.895553264156
4,53405.713317337875,6048.456504030392,53405.713317337875,52075.3125759434
5,52465.67096422399,5457.699207089072,52465.67096422399,51893.07214405343
6,55167.31365090954,7152.637336478942,55167.31365090954,51893.07214405343
7,53205.40608441391,6061.532791677283,53205.40608441391,51486.679278618765
8,51570.10632793671,5457.699207089072,51570.10632793671,51241.76533194389
9,51391.41859107207,5457.699207089072,51391.41859107207,51241.76533194389
10,51693.00182003,5444.3705718727415,51693.00182003,51210.083294705626
11,53764.013493273014,6557.190063529575,53764.013493273014,51210.083294705626
12,52531.05554062,6028.323925586776,52531.05554062,51147.00557510396
13,51193.458444322154,5503.216474759718,51193.458444322154,50290.04894874687
14,51281.479918667224,6005.1588127734085,51281.479918667224,50062.277694162316
15,50540.019177404225,5457.699207089072,50540.019177404225,49906.25500789179
16,50125.0162285697,5467.69129595289,50125.0162285697,49801.67075400478
17,52764.812480766544,7044.809508836499,52764.812480766544,49605.45769918828
18,53618.344092226645,7071.955005388636,53618.344092226645,49436.73268270222
19,49695.951603800866,5457.699207089072,49695.951603800866,49280.75394416792
20,52393.470676140816,7191.871604944396,52393.470676140816,49203.31539150776
21,49652.55622384618,5457.699207089072,49652.55622384618,49203.31539150776
22,49259.44690779575,5348.491278169962,49259.44690779575,48111.23610231667
23,50371.844852769675,5701.555614509028,50371.844852769675,48111.23610231667
24,50460.060227632275,5679.31110668335,50460.060227632275,48103.18951595114
25,49504.83498568266,5026.816445400197,49504.83498568266,47587.379524267184
26,49190.07355358801,5106.009252882521,49190.07355358801,47587.379524267184
27,48139.68724159649,4400.956298720188,48139.68724159649,47359.80281211253
28,49472.022832571616,5670.766910901716,49472.022832571616,47359.80281211253
29,49014.32436570706,5026.133867895214,49014.32436570706,47359.80281211253
30,49757.89273744694,5106.009252882521,49757.89273744694,46700.89750510447
31,48872.69635359734,5734.714449651658,48872.69635359734,46224.009450102705
32,46463.19599333051,4365.619917897982,46463.19599333051,46224.009450102705
