,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62246.78169792109,6574.085313607364,62246.78169792109,57282.24344734317
1,58350.67227963449,6451.518435467893,58350.67227963449,56647.08486393123
2,56727.95565028399,5421.11008359619,56727.95565028399,55884.15147100069
3,56977.784865555026,5959.79120226862,56977.784865555026,55055.660445124944
4,56332.87663567584,5970.513125734993,56332.87663567584,55055.660445124944
5,56064.16074866017,5890.614274945791,56064.16074866017,54160.681338222355
6,54534.555994012466,5345.493698332818,54534.555994012466,54160.681338222355
7,56144.86698985348,6436.342552040358,56144.86698985348,54160.681338222355
8,54942.4932354086,5934.015341268796,54942.4932354086,53101.683818298385
9,54852.281228131615,6338.334653524385,54852.281228131615,52820.39050375579
10,54831.92871138337,6407.915306454206,54831.92871138337,51963.57977883332
11,54075.25253227528,6518.860364191079,54075.25253227528,51963.57977883332
12,52205.197102233986,5421.11008359619,52205.197102233986,51013.51359783035
13,51195.341422071695,5421.11008359619,51195.341422071695,49863.56478399152
14,51114.978853167675,5958.9939018980685,51114.978853167675,49803.20787609557
15,50738.213538776545,5916.266788094758,50738.213538776545,49559.24205756974
16,50813.478178863545,5996.9682669533195,50813.478178863545,49157.87863319544
17,50768.558946213,5934.080871478897,50768.558946213,49157.87863319544
18,49654.260518646144,5421.11008359619,49654.260518646144,49157.87863319544
19,51063.860678495366,6392.69747446361,51063.860678495366,48954.32593493492
20,52081.95976129123,6489.194193971956,52081.95976129123,48954.32593493492
21,49918.6595568889,5865.345867796032,49918.6595568889,48681.769730733264
22,48909.95892968873,5148.553879394545,48909.95892968873,47985.73416485158
23,48965.463423574336,5681.440322381118,48965.463423574336,47909.94808089681
24,50103.97727897311,6032.9853564233545,50103.97727897311,47909.9480808968
25,49777.71168134419,6198.560071963773,49777.71168134419,47901.54752364249
26,48431.85362937668,5180.020332974433,48431.85362937668,47901.54752364249
27,48880.06371654662,5530.49730556389,48880.06371654662,47901.54752364249
28,48486.797751455604,5148.553879394545,48486.797751455604,47901.54752364249
29,50769.710785214236,6598.103847396921,50769.710785214236,47748.09677967789
30,51731.792359138955,6216.2066362885325,51731.792359138955,47616.64869498037
31,49791.39108916577,6235.661947623607,49791.39108916577,47610.57845560708
