,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59358.76684227631,7148.076035456046,59358.76684227631,55988.19555758563
1,57119.0364906825,6011.30572193055,57119.0364906825,55434.70326786889
2,57648.277213111345,6768.7333897809785,57648.277213111345,55434.70326786889
3,58030.419472626105,7035.714053449288,58030.419472626105,55434.703267868885
4,57676.155898474084,6597.50127532365,57676.155898474084,55185.871364612394
5,60413.58292692347,8040.471765199907,60413.58292692347,54701.76455637629
6,56679.17517481762,6790.516627942627,56679.17517481762,53708.85083671121
7,54874.44594028233,5665.856493649713,54874.44594028233,52888.06274680591
8,54850.48875650224,6387.880967680938,54850.48875650224,52388.67894536229
9,56391.58199196499,6849.450000234613,56391.58199196499,51452.4392772562
10,53637.05455796529,5866.4474259546305,53637.05455796529,51311.223815572695
11,55677.77728472905,7633.451516045602,55677.77728472905,50582.19123309104
12,52186.84058788238,5153.670106681675,52186.84058788238,50582.19123309104
13,52779.37657197644,5971.473736748771,52779.37657197644,50088.26027272463
14,50381.009936737224,4669.309446805734,50381.009936737224,49415.36460169808
15,51765.39574957015,5978.218736894446,51765.39574957015,49415.36460169808
16,51810.89814734786,6160.7922738558555,51810.89814734786,49320.52133859641
17,52931.06067870604,5972.747417522054,52931.06067870604,49320.52133859641
18,51820.05669651902,6271.025997184731,51820.05669651902,49320.52133859641
19,50418.5215413434,5473.974513809471,50418.5215413434,48627.69319799867
20,52168.89234880781,5388.469524003764,52168.89234880781,48627.69319799866
21,56526.8626173666,7407.834574423354,56526.8626173666,48627.69319799866
22,55019.731103083446,8600.027731661063,55019.731103083446,48627.44405489694
23,51986.79572069675,6752.414999954804,51986.79572069675,48627.444054896936
24,53970.303468597194,8238.413443891464,53970.303468597194,48197.36776888321
25,53441.36604850632,7578.254961504407,53441.36604850632,47876.79420326913
26,52255.87494764612,6449.519721230257,52255.87494764612,47859.64251523439
27,52372.202907915336,6607.428693137667,52372.202907915336,47859.64251523438
28,50392.358090095164,5984.0022691158565,50392.358090095164,47859.64251523438
29,53379.578531989806,7532.502326643256,53379.578531989806,47859.64251523438
30,50392.816918758894,5960.582210168215,50392.816918758894,47859.64251523438
31,49070.12380925876,5275.537891393352,49070.12380925876,46894.916528610855
32,53315.14080519495,7351.104158136867,53315.14080519495,46894.91652861085
33,50702.64139716876,6730.39155602994,50702.64139716876,46894.91652861085
34,49365.16489535769,5810.741081377681,49365.16489535769,46894.91652861085
35,49292.86549307757,6063.646271038367,49292.86549307757,46798.921743551226
36,49101.55638632637,6091.968858080251,49101.55638632637,46798.921743551226
37,48472.36283170653,5373.039880927687,48472.36283170653,46798.921743551226
38,49275.04476736364,5958.931182198133,49275.04476736364,46591.94402230281
39,50824.94402011852,7159.685394667111,50824.94402011852,46261.11620630284
40,50988.36203756427,6675.41037677236,50988.36203756427,46165.597177991265
41,47827.33581750651,5278.6789622298475,47827.33581750651,45905.48125530072
42,53364.445280289605,8983.027421029754,53364.445280289605,45628.98718434448
43,51877.121435196845,6997.712719671041,51877.121435196845,45628.98718434447
44,48987.91470234705,6902.624772246968,48987.91470234705,45628.98718434447
45,51368.96336528452,7801.7856473631255,51368.96336528452,45376.76070459977
46,48654.223326011546,6609.540041378588,48654.223326011546,44619.74987731006
