,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,38606.07795195725,5550.881273738511,38606.07795195725,35519.68421037824
1,37197.05927854469,6023.443044944372,37197.05927854469,35236.86145663634
2,38051.40349155234,6125.924246841312,38051.40349155234,35236.86145663633
3,35399.63001502086,5059.854612956542,35399.63001502086,35236.86145663633
4,35390.878136309715,5093.872395677587,35390.878136309715,34689.48982849126
5,36604.69338116457,6108.45600909798,36604.69338116457,34689.48982849126
6,36611.57088298131,6155.866264496843,36611.57088298131,34689.48982849126
7,35826.20504348398,5484.519754291694,35826.20504348398,34689.48982849126
8,35585.72641999518,5434.711388016287,35585.72641999518,34380.538035182806
9,36332.41896219682,6130.96657974729,36332.41896219682,34035.82933524336
10,36962.13160774634,6617.720734808686,36962.13160774634,34035.829335243354
11,34907.02824800704,4776.275590106111,34907.02824800704,33459.063110267656
12,35945.87650858502,6287.307235867034,35945.87650858502,32477.13444212841
13,32681.839236109332,4354.191165286853,32681.839236109332,32477.13444212841
14,32800.870013866625,4523.954357592827,32800.870013866625,32477.13444212841
15,34463.90463745654,5645.177561339195,34463.90463745654,32180.763275523175
16,33989.269458693954,5415.794606280035,33989.269458693954,32128.07241774742
17,33512.74371512424,4798.068124174062,33512.74371512424,31656.231461382657
18,33773.95626233607,5248.872646195903,33773.95626233607,31656.23146138265
19,32799.378963304625,4902.258799025158,32799.378963304625,31656.23146138265
20,32619.547991238,4506.769474191635,32619.547991238,31656.23146138265
21,34493.46380229532,5455.319297468499,34493.46380229532,31654.897019517586
22,34484.29159621402,6151.284885225095,34484.29159621402,31654.897019517583
23,31618.318133148125,4231.830116903067,31618.318133148125,31449.786536730222
24,32604.272272009366,4830.166058837107,32604.272272009366,31449.786536730222
25,32557.835072167974,4492.290188117324,32557.835072167974,31255.50232170708
26,35774.72788302311,6570.259043380627,35774.72788302311,31255.50232170708
27,33197.3569483648,4907.864794056286,33197.3569483648,30874.24648404893
28,32015.728456004028,4012.945634733788,32015.728456004028,30874.246484048927
29,32761.2377857699,4355.062257902705,32761.2377857699,30794.422724968867
30,34515.661704508704,5662.972899675988,34515.661704508704,30790.581868940935
31,32657.129668379093,3795.093709082663,32657.129668379093,29988.69002960114
32,30011.45733942271,3176.7906540014746,30011.45733942271,29988.690029601137
33,32930.07792857355,5275.527707911484,32930.07792857355,29988.690029601137
34,32890.62354121996,5108.261312281347,32890.62354121996,29570.4390030289
35,32191.169507500912,4516.013832467291,32191.169507500912,29487.053635924065
36,33095.858342307925,5307.7717502730575,33095.858342307925,29487.05363592406
37,30384.918861761293,3803.614449300042,30384.918861761293,28835.428033628523
38,30937.9001559791,4456.612093894148,30937.9001559791,28835.42803362852
