,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39584.70252558768,5832.2534099300665,39584.70252558768,36135.0986413286
1,36190.914417695734,4280.696967589118,36190.914417695734,36135.098641328594
2,37008.340029165454,4787.460846798147,37008.340029165454,35960.95160449526
3,39662.64471211586,5223.803543845146,39662.64471211586,35960.95160449526
4,36767.48552158762,4657.942578265475,36767.48552158762,35251.69108055542
5,35450.24942441516,4070.563276505617,35450.24942441516,35251.69108055542
6,37361.033045207085,5475.631452705826,37361.033045207085,35251.69108055542
7,36378.09815570342,4675.017813001936,36378.09815570342,35082.9899160261
8,37747.02359893263,6099.459916880969,37747.02359893263,35082.9899160261
9,37780.575108385776,5889.1140050508275,37780.575108385776,34678.48980487666
10,35413.460557292914,4777.131918389602,35413.460557292914,34115.83906739109
11,34256.9101161032,4168.995907155344,34256.9101161032,34040.72639861531
12,34210.93626125295,4089.9899945229363,34210.93626125295,33543.215827102504
13,35512.28891720468,5319.42395604692,35512.28891720468,33394.87447588442
14,34459.29841436285,4675.043061731619,34459.29841436285,33394.87447588442
15,33269.59101110681,4086.966934864459,33269.59101110681,32353.682514713615
16,33259.53207364849,4644.9201527694895,33259.53207364849,32124.41548036647
17,34009.647270548645,4675.907866940404,34009.647270548645,32035.57225930105
18,32191.387828254847,3872.91407079732,32191.387828254847,31933.349623585746
19,35634.42960905449,6244.2499371008835,35634.42960905449,31454.076004149185
20,32637.98656243452,4097.580764629879,32637.98656243452,31454.07600414918
21,31483.73320563066,3386.507641955652,31483.73320563066,30969.004747785457
22,31239.63157286343,3475.5024270699805,31239.63157286343,30969.004747785457
23,32079.471297585016,4041.7288755322106,32079.471297585016,30847.765610667684
24,32583.619498982687,4773.3445136346445,32583.619498982687,30218.509476240226
25,31385.46292939636,4077.049045592323,31385.46292939636,30218.509476240226
26,33852.186739381745,6011.179039838145,33852.186739381745,30218.509476240226
27,32149.207723723655,4635.339363918389,32149.207723723655,30218.509476240226
28,33890.4659271054,6058.554255106052,33890.4659271054,29928.273028914187
29,33418.93402269944,5832.725939172398,33418.93402269944,29102.21962250284
30,32011.864716790114,4948.050565783849,32011.864716790114,29102.21962250284
31,31905.66525223297,4298.053669739932,31905.66525223297,28575.315754545893
32,28903.646975294258,2827.910870573727,28903.646975294258,28575.31575454589
33,31715.883818695904,5131.553536745403,31715.883818695904,28575.31575454589
