,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58241.46209958962,6452.698023378058,58241.46209958962,55741.660937820045
1,56976.72695477456,9071.231718964165,56976.72695477456,55245.99366040673
2,57171.86718111978,9323.568200722744,57171.86718111978,54578.19882052678
3,58444.736702691065,9742.334298095264,58444.736702691065,54282.343052463046
4,59051.228937099375,9751.555362500703,59051.228937099375,53545.23520479157
5,55410.15458418932,9402.943083329794,55410.15458418932,52757.15803663273
6,53685.986191001124,8849.096135783015,53685.986191001124,52757.15803663273
7,57614.58546173632,9639.406279606657,57614.58546173632,52754.24057324097
8,55140.33359883855,9323.275222138098,55140.33359883855,52408.70416348417
9,53620.92535135656,9115.45770270238,53620.92535135656,52246.24195075736
10,54333.6202955929,9149.834009444745,54333.6202955929,52221.80764547251
11,53375.36264086664,9088.591155155134,53375.36264086664,51709.746193521794
12,53042.353722046464,9161.450557508902,53042.353722046464,51034.17000344173
13,53320.87462711528,9160.168978265487,53320.87462711528,50791.90758259021
14,51992.57555512921,8528.09557361216,51992.57555512921,50180.281426220485
15,53246.762135224635,8889.415810653783,53246.762135224635,50180.281426220485
16,50433.208712895546,8388.713087059296,50433.208712895546,49270.79339379857
17,57144.145704882474,9592.122210795587,57144.145704882474,49179.872245492305
18,50251.184089856695,8388.632576006876,50251.184089856695,48814.07377975617
19,49243.414365712866,6763.675703423703,49243.414365712866,48814.07377975617
20,50641.89123212348,7538.430504826798,50641.89123212348,48178.629406936496
21,48192.13420084824,6659.757733239266,48192.13420084824,47231.54986392567
22,49842.88729363286,6788.868978194108,49842.88729363286,47211.63241790699
23,48357.96810964691,6312.738447569254,48357.96810964691,46988.91833717774
24,47893.26108636497,6239.534357029959,47893.26108636497,46784.40304324233
25,48781.61624222224,6671.978360867052,48781.61624222224,46682.65539415627
26,48125.80011992593,6049.251258252218,48125.80011992593,46546.69121388548
27,47860.63699463171,6084.120085735833,47860.63699463171,46546.69121388548
28,48692.182959316226,6618.873158872542,48692.182959316226,46063.33846895919
29,48280.103062449765,6048.4290664474665,48280.103062449765,45981.91191910656
30,47129.81785624445,6026.636034885025,47129.81785624445,45887.268153305544
31,50024.45849111072,7920.361718483659,50024.45849111072,45686.44915801068
32,45872.606546819334,5501.123201508051,45872.606546819334,45041.85502382123
33,46354.650043227506,6052.56567005372,46354.650043227506,45041.85502382123
34,48068.07263875832,6547.118363998346,48068.07263875832,44982.719891248096
35,47965.859837047916,7090.775236772419,47965.859837047916,44982.71989124809
36,46443.37024169722,6107.027194671541,46443.37024169722,44982.71989124809
37,46177.68243374473,6095.068138129154,46177.68243374473,44370.193881218984
38,46967.04022586805,6545.729334473563,46967.04022586805,44370.193881218984
39,45772.23456836273,6009.516576446802,45772.23456836273,44370.193881218984
40,49626.36156652507,7958.458536347054,49626.36156652507,44370.193881218984
41,44745.68040584017,5562.085089528638,44745.68040584017,44370.19388121898
42,45885.23851333074,6077.681273422966,45885.23851333074,44370.19388121897
43,45753.83041409832,6018.839958576202,45753.83041409832,44370.19388121897
44,45636.61146934795,5888.25118879057,45636.61146934795,44370.19388121897
45,44728.09611267822,5501.123201508051,44728.09611267822,44370.19388121897
46,44743.50333442024,5653.933320682762,44743.50333442024,44361.505273744755
47,45852.03776190624,5993.2457802212875,45852.03776190624,44361.505273744755
48,44776.80007401917,5238.873333250047,44776.80007401917,44361.505273744755
49,45485.926905510096,6079.881644982202,45485.926905510096,44361.505273744755
50,45704.59667474063,6042.7796248614395,45704.59667474063,44248.82804058885
51,47651.97251030077,6644.169724506653,47651.97251030077,44248.82804058885
52,47799.12381453181,6619.395669572211,47799.12381453181,44248.82804058885
