,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59806.61089689749,7001.220720360754,59806.61089689749,55966.45696193277
1,57260.53879755006,5455.320750060945,57260.53879755006,55966.45696193277
2,58224.721121582785,6083.419580467007,58224.721121582785,55966.45696193277
3,55755.65597781702,4762.81217400835,55755.65597781702,54728.87564237239
4,57917.63893608733,6789.92279702026,57917.63893608733,54452.86070364006
5,54942.45404956995,4764.7878958304045,54942.45404956995,54452.86070364006
6,59147.741752534406,6944.281744902606,59147.741752534406,54265.204788968855
7,56430.41263243826,6243.706372698747,56430.41263243826,54112.60139297103
8,54514.63550819026,4764.7878958304045,54514.63550819026,53637.536408195636
9,55258.46409853497,5470.4311011746195,55258.46409853497,53637.536408195636
10,54747.38611168938,5475.6127812597915,54747.38611168938,53181.5365076097
11,54491.072471690444,5428.251514552296,54491.072471690444,52775.39682971248
12,53870.74561338109,5513.550820364934,53870.74561338109,52775.39682971248
13,53416.509808537914,4764.7878958304045,53416.509808537914,52775.39682971248
14,53003.97076543147,4764.7878958304045,53003.97076543147,52442.807212445405
15,54678.718504222445,5503.365336557263,54678.718504222445,52442.807212445405
16,53009.2422234892,4788.380215406328,53009.2422234892,51868.60003077861
17,51976.38273276228,4764.7878958304045,51976.38273276228,51707.61780355318
18,52822.97875689515,5407.305820013833,52822.97875689515,51634.39210478759
19,51632.37996023002,4764.7878958304045,51632.37996023002,51394.53353220213
20,52733.96070075844,5468.03595610749,52733.96070075844,51394.53353220213
21,51816.89672014645,4764.7878958304045,51816.89672014645,51394.53353220213
22,52535.89076417008,5432.2533610455075,52535.89076417008,50761.839407964435
23,52314.6477721352,5493.063306602746,52314.6477721352,50717.18301267865
24,50764.63948029897,4829.103079564086,50764.63948029897,49972.686107593836
25,50696.882566363485,5407.939733167228,50696.882566363485,49972.686107593836
26,52642.948626912934,6011.452183130269,52642.948626912934,49972.686107593836
27,50149.81387547584,5342.227884684343,50149.81387547584,49351.687323065176
28,50959.08082686747,5997.288982100399,50959.08082686747,49351.687323065176
29,49476.25443150419,5407.939733167228,49476.25443150419,48962.486652550186
30,49313.89147693716,5475.717185266729,49313.89147693716,48962.486652550186
31,51645.20166146961,6651.457195846966,51645.20166146961,48908.772636577734
32,49242.8202128678,5402.853421257731,49242.8202128678,48702.275599023684
33,49159.328613866295,5405.872004442182,49159.328613866295,48702.275599023684
34,50331.06288483183,6039.628441346688,50331.06288483183,48702.275599023684
35,49141.02254004624,5443.984944442988,49141.02254004624,48702.275599023684
36,49106.01687073069,5357.076614072264,49106.01687073069,48702.275599023684
37,48938.216017031955,5357.076614072264,48938.216017031955,48702.275599023684
38,49131.90711571093,5413.699410144674,49131.90711571093,48473.69660212033
39,50676.74671891003,6535.498035729883,50676.74671891003,48350.85464613081
40,52908.77693680786,7878.042567759456,52908.77693680786,48350.85464613081
41,48926.06397085368,5350.464590383968,48926.06397085368,48350.85464613081
42,49898.49795841494,6009.419421759265,49898.49795841494,48288.46458004514
43,49639.19792888175,5795.1709478868215,49639.19792888175,47806.262116373226
44,48395.228159301456,5211.735319377299,48395.228159301456,47806.262116373226
