,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60417.358713271016,6505.491479912117,60417.358713271016,56830.738698989975
1,57211.686284160605,7510.10317122393,57211.686284160605,56645.14951379207
2,57800.91460426557,7975.360353548787,57800.91460426557,55974.0669733316
3,56437.83582435566,7638.413783519762,56437.83582435566,55001.93404690556
4,55209.40488299243,7666.00782262123,55209.40488299243,54831.18238687424
5,55099.2937369904,7720.076558443124,55099.2937369904,54504.121841193235
6,54843.159762559415,7669.388802957872,54843.159762559415,53881.742819655075
7,54335.92181145955,7674.78466178995,54335.92181145955,53845.05572586658
8,54062.83166579819,7674.78466178995,54062.83166579819,53571.080193333524
9,55306.90789790384,8165.31983287234,55306.90789790384,53571.080193333524
10,54137.22173759324,7674.78466178995,54137.22173759324,53571.080193333524
11,54900.93566439481,8189.4402242599945,54900.93566439481,52396.284129234286
12,52762.254587340016,7704.575865508402,52762.254587340016,52126.25208515519
13,52768.32927916127,7795.553157888059,52768.32927916127,52105.85914877567
14,53821.823984650044,8459.407119735235,53821.823984650044,51931.091918898026
15,52437.11485192127,7974.241374697519,52437.11485192127,51436.67955973357
16,52188.0034574402,7972.696698974464,52188.0034574402,51351.47380991275
17,52033.357989569646,7970.949356427171,52033.357989569646,51076.97029329224
18,51596.31780487511,7692.071184495476,51596.31780487511,51076.97029329224
19,51634.981931027454,7632.631316619435,51634.981931027454,51076.97029329224
20,51894.61258028828,7674.784661789951,51894.61258028828,50938.425610853585
21,51813.18087463677,7674.784661789951,51813.18087463677,50938.425610853585
22,51945.4742437353,7674.784661789951,51945.4742437353,50938.425610853585
23,51419.4094168784,7741.791065767298,51419.4094168784,50551.59886835792
24,51451.345982639425,7687.230969777322,51451.345982639425,50551.59886835792
25,50962.78530220368,7664.954947577216,50962.78530220368,50533.72074703742
26,51214.80344974455,7654.972584378804,51214.80344974455,50329.930753262604
27,51351.46939246393,7665.27573244065,51351.46939246393,50329.930753262604
28,51302.921338202184,7696.7194468642265,51302.921338202184,50329.930753262604
29,50857.886256688354,7641.857309982059,50857.886256688354,50329.930753262604
30,51205.39693422857,7773.023727739846,51205.39693422857,50325.95539076778
31,51368.223134490756,7696.86997411921,51368.223134490756,50325.95539076778
32,51151.699955237076,7674.784661789951,51151.699955237076,50325.95539076778
33,50926.089490134764,7663.3605305986985,50926.089490134764,50325.95539076778
34,51132.840635239765,7643.572485548813,51132.840635239765,50325.95539076778
35,51039.84578913599,7686.525991480788,51039.84578913599,50325.95539076778
36,50952.12137542979,7674.784661789951,50952.12137542979,50325.95539076778
37,51232.795076876224,7674.424902709247,51232.795076876224,50325.95539076778
38,51217.081594074356,7665.27573244065,51217.081594074356,50325.95539076778
39,51001.415555691776,7658.490945084415,51001.415555691776,50306.79923040009
40,50968.715807697576,7511.847494734585,50968.715807697576,50138.92001748221
41,50621.94303242653,7536.763251006615,50621.94303242653,50059.31696898067
42,50589.20297465869,7496.482014568108,50589.20297465869,50059.31696898067
43,51197.035696300205,7511.847494734585,51197.035696300205,50059.31696898067
44,50415.327516462334,7570.654707796988,50415.327516462334,50059.31696898067
45,50482.67684979792,7517.05356936118,50482.67684979792,50059.31696898067
46,50874.80953469929,7581.664204579089,50874.80953469929,50059.31696898067
47,50554.14907338987,7501.469763343006,50554.14907338987,50054.530997446425
48,52013.540620685,7825.1679529183675,52013.540620685,49914.650363683606
49,50707.373247068535,7527.384239370866,50707.373247068535,49785.2330387062
50,50921.29048382025,7549.0434104173955,50921.29048382025,49785.2330387062
51,50715.31086416956,7511.847494734585,50715.31086416956,49785.2330387062
52,50671.98979075177,7560.068632529854,50671.98979075177,49785.2330387062
53,50398.60281019994,7538.041184420025,50398.60281019994,49785.2330387062
