,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59264.77507810616,6298.81770885252,59264.77507810616,53633.32706714072
1,53768.082561328214,6848.348817972519,53768.082561328214,52643.893514160525
2,53032.051595932746,6848.889165023444,53032.051595932746,52359.50443176514
3,52802.96103086674,6791.58326699781,52802.96103086674,52072.15106864857
4,52506.75509826337,6786.763154516839,52506.75509826337,51643.74000109566
5,52319.46464215919,6726.2054493725645,52319.46464215919,51643.74000109566
6,52029.34806033732,6660.516770371578,52029.34806033732,51331.95614524909
7,51469.22574474492,6603.868421902254,51469.22574474492,51072.84860692318
8,52543.62864590527,7171.366321123554,52543.62864590527,50785.037766074245
9,51296.040429231514,6575.621269433698,51296.040429231514,50600.6424582842
10,51011.19281197714,6587.402850460012,51011.19281197714,50576.3750359671
11,51144.274992328144,6599.635667920347,51144.274992328144,50114.14054403929
12,50797.35178954539,6694.279540012461,50797.35178954539,50114.14054403929
13,51096.09254384403,6587.554577352232,51096.09254384403,50114.14054403929
14,50667.51973215846,6574.556256728605,50667.51973215846,50114.14054403929
15,50812.000509540085,6605.026935241872,50812.000509540085,50114.14054403929
16,50455.51492842659,6526.109637911507,50455.51492842659,49777.2773750057
17,50555.78646444769,6479.906828014679,50555.78646444769,49777.2773750057
18,50553.796697533544,6622.088561191139,50553.796697533544,49777.2773750057
19,51565.92974055706,7126.848816573891,51565.92974055706,49707.95176185955
20,50232.110546388416,6470.674851058737,50232.110546388416,49663.08258316824
21,50355.506564742216,6482.349178160836,50355.506564742216,49663.08258316824
22,50169.94905094764,6474.469968832565,50169.94905094764,49663.08258316824
23,50171.061114807606,6514.401410479784,50171.061114807606,49562.53945445941
24,50241.501050182895,6516.469578895841,50241.501050182895,49476.548683411085
25,50391.318094971364,6552.853959620339,50391.318094971364,49476.548683411085
26,50151.52685264866,6585.547401600803,50151.52685264866,49439.53428830405
27,49939.9022517784,6530.718160797488,49939.9022517784,49132.69899617168
28,49449.03719076603,6509.6136063175345,49449.03719076603,48691.67436212423
29,49436.01666725452,6560.599058680717,49436.01666725452,48691.67436212423
30,49361.43858396257,6694.555239609911,49361.43858396257,48691.67436212423
31,49564.373099607066,6563.462499028011,49564.373099607066,48691.67436212423
32,49051.30933971644,6493.752344578437,49051.30933971644,48649.052850778135
33,49700.57726838686,6652.052347587036,49700.57726838686,48649.052850778135
34,49226.07484184463,6476.492165275964,49226.07484184463,48491.32747519905
35,49291.61792163788,6555.26504210551,49291.61792163788,48491.32747519905
36,49300.01209073706,6565.486801324134,49300.01209073706,48491.32747519905
37,49163.32323301183,6567.240975728081,49163.32323301183,48298.3927736052
38,48826.87178077052,6577.71960854167,48826.87178077052,48298.3927736052
39,49447.607394034465,6646.479692335228,49447.607394034465,48298.3927736052
