,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60552.37411412923,6651.035151276132,60552.37411412923,55560.00472325209
1,55560.00472325209,5832.305493386363,55560.00472325209,55560.00472325208
2,55560.00472325209,5832.305493386363,55560.00472325209,55560.00472325208
3,55519.306521874525,5832.305493386363,55519.306521874525,55153.02270947658
4,55184.92697394277,5832.305493386363,55184.92697394277,54507.71479547214
5,54553.61400098816,5832.305493386363,54553.61400098816,54507.71479547214
6,55612.866373032484,6365.464419194659,55612.866373032484,54507.71479547214
7,54465.93012419874,5832.305493386363,54465.93012419874,54089.86808273814
8,55287.23907889084,6517.141612345778,55287.23907889084,54089.86808273814
9,55286.92642599328,6474.479116055011,55286.92642599328,54089.86808273814
10,54267.98586790854,5832.305493386363,54267.98586790854,54089.86808273814
11,54089.86808273815,5832.305493386363,54089.86808273815,54089.86808273814
12,54089.86808273815,5824.498983086922,54089.86808273815,54089.86808273814
13,54089.86808273815,5832.305493386363,54089.86808273815,54089.86808273814
14,54094.59569592436,5837.033106572589,54094.59569592436,54089.86808273814
15,54101.45377156707,5832.305493386363,54101.45377156707,54089.86808273814
16,54363.498768373625,5832.305493386363,54363.498768373625,54089.86808273814
17,54089.51024839032,5910.569126950094,54089.51024839032,54086.28973925994
18,54086.28973925994,5832.305493386363,54086.28973925994,54086.28973925994
19,54086.28973925994,5832.305493386363,54086.28973925994,54086.28973925994
20,54086.28973925994,5832.305493386363,54086.28973925994,54086.28973925994
21,54205.04990193428,5832.305493386363,54205.04990193428,54086.28973925993
22,55161.887058298125,6471.996143910915,55161.887058298125,54086.28973925993
23,54123.59772718013,5869.613481306564,54123.59772718013,54086.28973925993
24,54086.28973925994,5832.305493386363,54086.28973925994,54086.28973925993
25,54108.36930460842,5832.305493386363,54108.36930460842,54086.28973925993
26,54086.28973925994,5832.305493386363,54086.28973925994,54086.28973925993
27,54086.289739259926,5832.305493386363,54086.289739259926,54086.289739259926
28,54086.289739259926,5770.8260955847945,54086.289739259926,54086.289739259926
29,54086.289739259926,5832.305493386363,54086.289739259926,54086.289739259926
30,54086.289739259926,5832.305493386363,54086.289739259926,54086.289739259926
31,55256.68328740915,6390.998150801332,55256.68328740915,54086.289739259926
32,54199.94019653225,5832.305493386363,54199.94019653225,54086.289739259926
33,54086.289739259926,5832.305493386363,54086.289739259926,54086.289739259926
34,55229.87075020233,6435.946526749662,55229.87075020233,54086.289739259926
35,54076.647644086406,5832.305493386363,54076.647644086406,53989.8687875247
36,53989.8687875247,5770.8260955847945,53989.8687875247,53989.8687875247
37,53989.8687875247,5832.305493386363,53989.8687875247,53989.8687875247
38,54123.487191688284,5794.868056996999,54123.487191688284,53989.8687875247
39,53989.8687875247,5831.45640069931,53989.8687875247,53989.8687875247
40,53989.8687875247,5832.305493386363,53989.8687875247,53989.8687875247
41,54011.46526005026,5832.305493386363,54011.46526005026,53989.8687875247
42,53989.8687875247,5832.305493386363,53989.8687875247,53989.8687875247
43,53981.682103337414,5832.305493386363,53981.682103337414,53908.001945651864
44,53908.00194565186,5832.305493386363,53908.00194565186,53908.001945651864
45,53908.00194565186,5832.305493386363,53908.00194565186,53908.001945651864
46,53930.82436209496,5746.141741599972,53930.82436209496,53250.07384644792
47,53229.54176192153,5811.773408859977,53229.54176192153,53044.75300118405
48,54007.151859582074,6139.728345181995,54007.151859582074,52661.83044162808
49,52700.025527158505,5626.984648122498,52700.025527158505,52661.83044162808
50,52689.35179054683,5626.984648122498,52689.35179054683,52530.14602668442
51,52530.14602668442,5626.984648122498,52530.14602668442,52530.14602668442
52,52640.67447624577,5626.984648122498,52640.67447624577,52530.146026684415
53,52530.14602668442,5626.984648122498,52530.14602668442,52530.146026684415
54,52494.1529824771,5626.984648122498,52494.1529824771,52170.21558461115
55,52170.21558461116,5626.984648122498,52170.21558461116,52170.21558461115
56,52170.21558461116,5626.984648122498,52170.21558461116,52170.21558461115
57,52259.27466355257,5627.650842663211,52259.27466355257,52170.21558461115
58,52331.41402108657,5626.984648122498,52331.41402108657,52170.21558461115
59,52209.511549461095,5427.502906323606,52209.511549461095,52170.21558461115
60,52157.538094035895,5626.984648122498,52157.538094035895,51899.33017780573
