,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60491.58053242632,6975.610655676716,60491.58053242632,56315.059499586845
1,56223.23329023998,6383.5353414815545,56223.23329023998,55396.79740611822
2,55281.09105068552,5976.079598136422,55281.09105068552,54814.18256410465
3,54814.18256410465,5976.079598136422,54814.18256410465,54814.18256410465
4,55977.072387366075,6603.2239795579135,55977.072387366075,54814.18256410465
5,54819.85707402944,5976.079598136422,54819.85707402944,54814.182564104645
6,54814.18256410465,5976.079598136422,54814.18256410465,54814.182564104645
7,54814.18256410465,5976.079598136422,54814.18256410465,54814.182564104645
8,54779.060151177226,5976.079598136422,54779.060151177226,54462.958434830434
9,54462.958434830434,6003.675993524301,54462.958434830434,54462.95843483043
10,54622.94230399213,5978.541535347254,54622.94230399213,54462.95843483043
11,54462.958434830434,5929.526249161239,54462.958434830434,54462.95843483043
12,54518.35606150659,5976.079598136422,54518.35606150659,54462.95843483043
13,54425.231352213654,5976.079598136422,54425.231352213654,54085.687608662665
14,54083.63552166028,5929.526249161239,54083.63552166028,54065.16673863881
15,54191.444903983305,5419.2464200770555,54191.444903983305,54065.16673863881
16,54065.16673863881,5510.546108384597,54065.16673863881,54065.1667386388
17,54019.468720481964,5510.546108384597,54019.468720481964,53608.18655707044
18,53578.85740227481,5510.546108384597,53578.85740227481,52889.053043421416
19,53011.2853906103,5510.546108384597,53011.2853906103,52889.053043421416
20,52922.67496982915,5510.546108384597,52922.67496982915,52889.053043421416
21,52976.95796592285,5510.546108384597,52976.95796592285,52889.053043421416
22,52889.053043421416,5510.546108384597,52889.053043421416,52889.053043421416
23,52858.38484464778,5350.925257459841,52858.38484464778,52582.37105568505
24,53697.295814444544,6189.809039426181,53697.295814444544,52582.37105568505
25,52543.65516110502,5510.546108384597,52543.65516110502,52195.21210988485
26,52228.28428456993,5510.546108384597,52228.28428456993,52195.21210988485
27,52195.212109884844,5510.546108384597,52195.212109884844,52195.21210988485
28,52195.212109884844,5510.546108384597,52195.212109884844,52195.21210988485
29,52195.212109884844,5510.546108384597,52195.212109884844,52195.212109884844
30,52324.4320341822,5510.546108384597,52324.4320341822,52195.212109884844
31,52195.212109884844,5510.546108384597,52195.212109884844,52195.212109884844
32,52195.212109884844,5510.546108384597,52195.212109884844,52195.212109884844
33,52158.26240598821,5510.546108384597,52158.26240598821,51825.71507091848
34,52882.21263966294,6165.157149853749,52882.21263966294,51825.71507091848
35,51825.71507091848,5510.546108384597,51825.71507091848,51825.71507091847
36,51825.71507091848,5557.25668977903,51825.71507091848,51825.71507091847
37,52938.60523668147,6161.991792860368,52938.60523668147,51825.71507091847
38,51886.48063142931,5510.546108384597,51886.48063142931,51676.72452144119
39,52660.2623950353,6149.564139544128,52660.2623950353,51676.72452144119
40,51721.88263300988,5510.546108384597,51721.88263300988,51676.72452144118
41,51866.422426490026,5510.546108384597,51866.422426490026,51676.72452144118
42,53738.09577726105,7110.686135622515,53738.09577726105,51676.72452144118
43,51676.724521441174,5510.546108384597,51676.724521441174,51676.72452144118
44,52721.63984207576,6171.060779031997,52721.63984207576,51676.72452144118
45,51690.89334760136,5510.546108384597,51690.89334760136,51676.72452144118
46,51749.056171673525,5510.546108384597,51749.056171673525,51676.72452144118
47,51574.3426939613,5510.546108384597,51574.3426939613,50652.90624664238
48,50657.42020504262,5510.546108384597,50657.42020504262,50652.90624664238
49,50716.46128377813,5436.4097190500715,50716.46128377813,50652.90624664238
50,50652.90624664237,5510.546108384597,50652.90624664237,50652.90624664238
51,51740.968031446915,6236.0143351727675,51740.968031446915,50652.90624664237
52,50652.906246642364,5510.546108384597,50652.906246642364,50652.906246642364
53,50652.906246642364,5510.546108384597,50652.906246642364,50652.906246642364
54,50652.906246642364,5510.546108384597,50652.906246642364,50652.906246642364
55,51835.29711669489,6084.697030562094,51835.29711669489,50652.906246642364
56,50652.906246642364,5510.546108384597,50652.906246642364,50652.906246642364
57,50653.87245192657,5511.512313668798,50653.87245192657,50652.906246642364
58,50652.906246642364,5375.67931220387,50652.906246642364,50652.906246642364
59,50735.93171311996,5342.117287149561,50735.93171311996,50395.946501344304
60,50354.74837458365,5526.353706109391,50354.74837458365,49964.390416018294
61,50059.1343244709,5510.546108384597,50059.1343244709,49964.39041601829
62,50004.49871200158,5510.546108384597,50004.49871200158,49964.39041601829
63,49975.20479668694,5510.546108384597,49975.20479668694,49773.39291308097
64,49817.18181145009,5510.546108384597,49817.18181145009,49773.39291308097
65,49773.39291308097,5342.117287149561,49773.39291308097,49773.39291308097
66,49698.04003446632,5510.546108384597,49698.04003446632,49019.86412693445
67,49019.86412693445,5510.546108384597,49019.86412693445,49019.86412693445
68,49118.78507327368,5424.517060640237,49118.78507327368,49019.86412693445
69,49022.30259842971,5510.546108384597,49022.30259842971,49019.86412693445
70,49047.53182542734,5510.546108384597,49047.53182542734,49019.86412693445
71,49019.86412693445,5510.546108384597,49019.86412693445,49019.86412693445
72,49139.535986601455,5510.546108384597,49139.535986601455,49019.86412693445
73,49019.86412693445,5510.546108384597,49019.86412693445,49019.86412693445
74,49019.86412693445,5510.546108384597,49019.86412693445,49019.86412693445
