,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60277.935223065586,7372.72064274159,60277.935223065586,56872.62959758197
1,56921.70310151826,4780.5177655231455,56921.70310151826,56461.922330309804
2,56570.67130411031,4796.626923113383,56570.67130411031,55906.038608748786
3,56135.0713988859,4796.626923113383,56135.0713988859,55906.038608748786
4,55783.73804069536,4796.626923113383,55783.73804069536,55259.276038716984
5,55364.17784735941,4801.07675873929,55364.17784735941,54479.89379669713
6,54690.405261263855,4837.2374836164045,54690.405261263855,54448.09412553121
7,54546.27220660343,4796.626923113383,54546.27220660343,54364.38636358749
8,54503.95548647425,4780.5177655231455,54503.95548647425,54364.38636358747
9,54485.84091410595,4666.270082903163,54485.84091410595,54239.858379519465
10,54559.45272483413,4705.023029370378,54559.45272483413,54128.202113689586
11,54128.36971821871,4635.535347211017,54128.36971821871,53349.401114156215
12,53430.292146222295,4635.535347211017,53430.292146222295,53349.401114156215
13,53371.796286260535,4635.535347211017,53371.796286260535,53173.249150641896
14,56363.63700292508,6206.189860719916,56363.63700292508,52476.99782975682
15,52774.91023092759,4696.242213583396,52774.91023092759,52228.327842406135
16,52364.32732266192,4635.535347211017,52364.32732266192,52228.327842406135
17,53458.05007071978,5406.077782403221,53458.05007071978,52185.687636368915
18,53536.79083146025,5395.496257332379,53536.79083146025,52185.687636368915
19,52461.785610568,4635.535347211017,52461.785610568,52185.687636368915
20,52159.407168702746,4631.204650115025,52159.407168702746,51799.44360968208
21,51818.861574735194,4635.535347211017,51818.861574735194,51590.45013590053
22,51996.48614062036,4637.1059329539885,51996.48614062036,51590.45013590053
23,51566.90248696688,4635.535347211017,51566.90248696688,51354.973646563994
24,51476.648086022666,4598.043600997646,51476.648086022666,50846.06824214974
25,51009.6996496361,4635.535347211017,51009.6996496361,50626.0231195741
26,50931.67760371361,4635.535347211017,50931.67760371361,50626.0231195741
27,50765.20403465729,4577.222400263048,50765.20403465729,50435.60236024267
28,50464.02987922674,4635.535347211017,50464.02987922674,50274.76815708753
29,50427.06857918485,4694.830568638999,50427.06857918485,50274.76815708753
30,50572.76440624939,4635.535347211017,50572.76440624939,50246.90601888259
31,51536.13431104163,5417.614699528839,51536.13431104163,49955.024077394395
32,50128.52445952458,4635.535347211017,50128.52445952458,49870.8219157221
33,50018.400854903484,4635.535347211017,50018.400854903484,49672.874406684015
34,49693.8744144445,4635.535347211017,49693.8744144445,49482.83852717004
35,49738.672448486046,4635.535347211017,49738.672448486046,49335.10130145894
36,49386.85960528868,4639.774845358372,49386.85960528868,49189.79222952575
37,49386.090941459755,4687.694312153338,49386.090941459755,49004.43938968919
38,49053.219546774395,4680.704835442812,49053.219546774395,48878.1359537939
39,50135.91923906363,5424.4356797214205,50135.91923906363,48787.73165132548
40,49984.72430025245,5378.596509244367,49984.72430025245,48787.73165132547
41,50047.84702111564,5030.431518157556,50047.84702111564,48420.26808527497
42,48784.71259219513,4208.115322284042,48784.71259219513,48420.26808527497
43,48610.94207474781,4208.115322284042,48610.94207474781,48360.29837130132
44,48597.16233678961,4208.115322284042,48597.16233678961,48360.29837130131
45,49714.2886042898,5024.678836047176,49714.2886042898,47688.22312184913
46,47801.23060752569,4190.7701831795,47801.23060752569,47688.22312184913
47,47970.90382697193,4208.115322284042,47970.90382697193,47688.22312184913
48,48297.71294370982,4206.015134441614,48297.71294370982,47688.22312184913
49,49321.3348657461,5009.037970623775,49321.3348657461,47688.22312184913
50,47848.26486479515,4208.115322284042,47848.26486479515,47583.72673942389
51,48827.28759222159,5186.254771360464,48827.28759222159,47583.72673942389
52,47672.630704827,4208.115322284042,47672.630704827,47518.74337694362
53,47930.19827859433,4208.115322284042,47930.19827859433,47301.771359049875
54,47569.01494990487,4208.115322284042,47569.01494990487,46838.635889073405
55,47256.79423080173,4228.674315500187,47256.79423080173,46838.635889073405
56,46931.51003803864,4187.540706661973,46931.51003803864,46794.029754053125
57,47038.35148051464,4208.115322284042,47038.35148051464,46753.610997487456
58,46958.661337345795,4208.115322284042,46958.661337345795,45861.49216679126
59,46082.45925595196,4208.115322284042,46082.45925595196,45586.183742326364
60,46764.55862566256,4962.591220608053,46764.55862566256,45543.78876085283
61,45862.035086931064,4165.720340810511,45862.035086931064,45466.58893932635
62,46091.68694758394,4165.720340810511,46091.68694758394,45466.58893932635
63,45890.49494969955,4167.786964289686,45890.49494969955,45244.339889087925
64,46438.05292845583,5010.573468269223,46438.05292845583,45244.339889087925
65,45406.62446112408,4241.179688788448,45406.62446112408,45244.339889087925
66,45507.97480797231,4165.720340810511,45507.97480797231,45178.891955574836
67,45251.754760704585,4139.606010514506,45251.754760704585,45178.891955574836
68,46614.06762358871,5011.22129627755,46614.06762358871,45178.891955574836
69,45526.63834974497,4214.747499425702,45526.63834974497,45178.89195557483
70,45317.96675482071,4655.991926962422,45317.96675482071,45178.89195557483
71,45459.17845418438,4655.991926962422,45459.17845418438,45178.89195557483
72,45177.05112271011,4655.991926962422,45177.05112271011,45160.48362692763
73,45505.41965722506,4655.991926962422,45505.41965722506,45160.48362692763
74,45416.573503425636,4696.32115662251,45416.573503425636,45148.484383561576
75,45546.69232071305,4655.991926962422,45546.69232071305,45125.07185450647
76,46382.71065164786,5416.704290484619,46382.71065164786,45125.07185450647
77,45506.49752530432,4662.303697383414,45506.49752530432,45125.07185450646
78,46318.720954116056,5390.733881493264,46318.720954116056,45125.07185450646
79,45239.92123702495,4655.991926962422,45239.92123702495,45125.07185450646
80,45501.413737627,4655.991926962422,45501.413737627,45125.07185450646
81,45313.02812894325,4655.991926962422,45313.02812894325,45125.07185450646
82,45514.10960447843,4655.991926962422,45514.10960447843,45125.07185450646
83,45333.791753883525,4655.991926962422,45333.791753883525,45125.07185450646
84,45212.26614638606,4655.991926962422,45212.26614638606,45125.07185450646
85,45349.44179052471,4660.928472352076,45349.44179052471,45123.96075777869
86,45229.45235871945,4469.015012520826,45229.45235871945,45123.96075777868
87,45238.27800166012,4481.751560420844,45238.27800166012,45123.96075777868
88,46405.921119130726,5221.370047484782,46405.921119130726,44939.106815379506
89,45037.54162804381,4554.49002114772,45037.54162804381,44939.106815379506
90,45301.54039800943,4481.751560420844,45301.54039800943,44743.82588638028
91,44844.09160420037,4481.751560420844,44844.09160420037,44743.82588638028
92,44907.91107497011,4481.751560420844,44907.91107497011,44666.26927551895
93,45988.478378391424,5270.951450370298,45988.478378391424,44666.26927551895
94,44826.80773770959,4460.437347097499,44826.80773770959,44538.25885057139
95,44894.04954874697,4430.734465395688,44894.04954874697,44538.25885057138
96,44700.98630045912,4556.349477657601,44700.98630045912,44499.37247588697
97,44728.72384844779,4509.4966280034505,44728.72384844779,44499.372475886965
98,44822.21716159857,4509.4966280034505,44822.21716159857,44499.372475886965
99,44759.88858996605,4509.4966280034505,44759.88858996605,44499.372475886965
100,45724.5156292676,5223.967666497809,45724.5156292676,44499.372475886965
101,44866.38622321884,4599.641984954366,44866.38622321884,44499.372475886965
102,44691.803848963886,4509.4966280034505,44691.803848963886,44178.31942911321
103,44487.9407948715,4554.306041660115,44487.9407948715,44178.31942911321
104,45456.654535946014,5302.995263052401,45456.654535946014,44178.31942911321
105,45354.81088431496,5243.874101228536,45354.81088431496,44178.31942911321
106,44356.343662537205,4509.4966280034505,44356.343662537205,44178.31942911321
107,44280.56460878715,4554.603408925268,44280.56460878715,44178.31942911321
108,44525.84021763294,4509.4966280034505,44525.84021763294,44165.11213722626
109,44615.859385339005,4646.3643137383115,44615.859385339005,44165.11213722625
110,44282.57982127168,4837.338617400265,44282.57982127168,44165.11213722625
111,44427.82330629813,4803.589472618584,44427.82330629813,44103.791642217046
112,44085.08513488786,4837.338617400265,44085.08513488786,43637.132548354835
113,43927.46805374598,4837.338617400265,43927.46805374598,43637.132548354835
114,43887.11724230907,4833.578189896938,43887.11724230907,43599.52827332155
115,43677.51706807021,4799.734342366981,43677.51706807021,43599.52827332155
116,43716.148932482356,4799.734342366981,43716.148932482356,43599.52827332155
117,43725.790869895376,4799.734342366981,43725.790869895376,43497.581770434685
118,44728.04420557187,5564.482892851595,44728.04420557187,43444.72028794005
119,44632.442182205275,5485.619107248048,44632.442182205275,43444.72028794004
120,43712.892893570985,4746.872859872347,43712.892893570985,43426.31195929284
121,43572.63923040994,4722.587224587065,43572.63923040994,43426.31195929284
122,43597.697607918635,4746.872859872347,43597.697607918635,43426.31195929284
123,44892.23481771113,5463.848856808593,44892.23481771113,43398.56689171024
124,43769.13601507274,4711.314154174404,43769.13601507274,43398.56689171024
125,43428.68504831813,4746.872859872347,43428.68504831813,43398.56689171024
126,43898.97248711904,4895.360956038003,43898.97248711904,43398.56689171024
127,43600.23683613688,4817.703854153308,43600.23683613688,43398.56689171024
128,43961.6877422172,4793.096237133398,43961.6877422172,43398.56689171024
129,43758.47267132768,4746.872859872347,43758.47267132768,43398.56689171024
130,43515.49260195593,4703.40918830771,43515.49260195593,43398.56689171023
131,43750.85141042998,4746.872859872347,43750.85141042998,43398.56689171023
132,43653.07951137332,4746.872859872347,43653.07951137332,43398.56689171023
133,43738.81561279349,4863.413133734182,43738.81561279349,43398.56689171023
134,43661.88739079703,4738.480201839654,43661.88739079703,43383.58665186592
135,43702.17991646333,4731.892620028031,43702.17991646333,43383.58665186592
136,45059.789533020536,5438.230286724995,45059.789533020536,43383.58665186592
137,44907.65086333359,5545.480988078677,44907.65086333359,43383.58665186592
138,43652.52937127135,4731.892620028031,43652.52937127135,43383.58665186592
139,43519.56960723364,4731.892620028031,43519.56960723364,43383.58665186592
140,43648.99809463464,4731.892620028031,43648.99809463464,43358.527961624706
141,43713.19876649446,4731.892620028031,43713.19876649446,43358.527961624706
142,44912.17106308902,5502.128892326395,44912.17106308902,43358.527961624706
143,43818.29984779936,4831.816815947859,43818.29984779936,43358.527961624706
144,43536.61597429344,4731.892620028031,43536.61597429344,43358.527961624706
145,44918.875576027596,5448.478260749737,44918.875576027596,43336.896232511324
146,43452.723381292875,4731.892620028031,43452.723381292875,43336.896232511324
147,43426.350293337775,4731.892620028031,43426.350293337775,43171.85987994889
148,43342.62376770364,4731.892620028031,43342.62376770364,43113.14061237447
149,43518.919016179534,4731.892620028031,43518.919016179534,43113.14061237447
150,45490.344768048315,6201.600554965374,45490.344768048315,43113.14061237447
151,43437.66528923962,4731.892620028031,43437.66528923962,42717.12663545286
152,42842.96004280499,4499.773945261812,42842.96004280499,42717.12663545286
153,43879.87667099586,5492.681679102985,43879.87667099586,42717.12663545286
154,43946.42114431068,5390.573391313551,43946.42114431068,42682.35295906344
155,43047.78377675954,4811.972498742774,43047.78377675954,42682.35295906344
156,42867.5989305607,4731.892620028031,42867.5989305607,42682.35295906344
157,44998.61520208633,6021.6001942111125,44998.61520208633,42682.35295906344
158,43109.88130949789,4731.892620028031,43109.88130949789,42682.35295906344
159,42897.74682122645,4731.892620028031,42897.74682122645,42682.35295906344
160,45399.466393398514,6051.566864106089,45399.466393398514,42682.35295906344
161,42862.50743026484,4731.892620028031,42862.50743026484,42682.35295906344
162,42906.61844431174,4619.4790839201105,42906.61844431174,42556.36493855731
163,43855.18056378227,5488.628425013485,43855.18056378227,42556.36493855731
164,43729.278051676185,5514.210616543902,43729.278051676185,42556.36493855731
165,42703.588647682795,4765.252303323121,42703.588647682795,42508.055618880506
166,42740.998800350455,4749.404946149634,42740.998800350455,42508.055618880506
167,42648.19773711156,4731.892620028031,42648.19773711156,42508.055618880506
168,42742.99902974423,4731.892620028031,42742.99902974423,42508.055618880506
169,42770.206440334194,4819.496933835899,42770.206440334194,42500.16502346088
170,42877.265269274605,4731.892620028031,42877.265269274605,42500.16502346088
171,42908.86866371233,4750.060780738915,42908.86866371233,42500.16502346088
