,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59108.56652662591,7228.092210767072,59108.56652662591,57256.752717601805
1,57825.505984134215,6940.544276703603,57825.505984134215,57049.84102413896
2,58616.166536185636,7642.539119226404,58616.166536185636,56654.66639142136
3,57410.322796097105,6854.007451652027,57410.322796097105,56654.66639142136
4,57083.51542011454,6862.305880239146,57083.51542011454,56091.1533540168
5,57612.63428333404,7243.4569285006455,57612.63428333404,55536.55259119909
6,56120.429617393514,6216.481378454087,56120.429617393514,54984.20149875043
7,55896.39179353026,6421.931583554137,55896.39179353026,54984.20149875043
8,55549.10958172106,6293.983603944204,55549.10958172106,54984.20149875043
9,55847.30762043403,6275.872113338618,55847.30762043403,54984.20149875043
10,55434.58512829749,6203.789595103798,55434.58512829749,53555.41243046014
11,54295.887449829,5617.526468461721,54295.887449829,52996.298264611905
12,54558.79382290326,6400.67862429325,54558.79382290326,52864.37504691771
13,54154.906724825305,6082.024673961515,54154.906724825305,52864.37504691771
14,54700.50294622521,6577.035938664191,54700.50294622521,52826.98177616217
15,53989.76889726275,5959.925448395617,53989.76889726275,52595.55089739061
16,53486.6347682014,6082.893864674872,53486.6347682014,52595.55089739061
17,53164.47828548688,6003.931290990704,53164.47828548688,52360.55163228059
18,53372.15878343051,5959.990598584523,53372.15878343051,52118.75936706509
19,53395.487883058864,6053.751819610227,53395.487883058864,52118.75936706509
20,53569.15395314555,5966.108006564648,53569.15395314555,52118.75936706509
21,54057.83918872151,6772.958006351617,54057.83918872151,52118.75936706508
22,53711.776412877734,6110.048817404445,53711.776412877734,52118.75936706508
23,53986.89077832827,6173.444945509413,53986.89077832827,52118.75936706508
24,53356.733548814416,6009.211221434709,53356.733548814416,52118.75936706508
25,52763.2540963387,6069.324043978654,52763.2540963387,51833.21464224506
26,53383.269982378115,6047.847358333423,53383.269982378115,51833.21464224506
27,52956.287099841036,6003.931290990704,52956.287099841036,51571.06216738574
28,52641.257738855624,5954.8800169481965,52641.257738855624,51302.558535193275
29,52379.77931772925,5924.785528950453,52379.77931772925,51302.558535193275
