,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58617.01204453092,6577.379286900567,58617.01204453092,55943.20360798224
1,58573.999737802355,7630.79491895453,58573.999737802355,55124.35846231997
2,55453.51540763199,6126.024718148144,55453.51540763199,53583.73519565753
3,54781.37971023065,6139.441027701931,54781.37971023065,53583.73519565753
4,54326.55215465021,6057.027887330217,54326.55215465021,52743.83594072702
5,53577.62563789364,6084.60227358718,53577.62563789364,52518.68411314183
6,53440.97737641084,6087.122515781324,53440.97737641084,52332.964482564086
7,53263.254482975564,6087.046905350924,53263.254482975564,52332.964482564086
8,53405.22162355918,6100.8289170449,53405.22162355918,52332.964482564086
9,53475.645302803765,6100.897741404843,53475.645302803765,52005.34690511616
10,52947.36742210733,6116.47781877265,52947.36742210733,52005.34690511616
11,52747.008416649536,6113.629959539656,52747.008416649536,51696.05646601454
12,52831.2854053837,6382.193900848427,52831.2854053837,51696.05646601454
13,52906.600185672425,6389.554511111224,52906.600185672425,51696.05646601454
14,52588.20169695432,6442.606146076072,52588.20169695432,51221.95735768275
15,52800.63920720639,6261.656702645589,52800.63920720639,51221.95735768275
16,52758.97387447259,6311.436036717207,52758.97387447259,51221.95735768275
17,52465.161960221114,6177.583165029182,52465.161960221114,51221.95735768275
18,51918.90948092875,6203.838806162212,51918.90948092875,51186.48773325983
19,52219.78315242424,6287.426627187226,52219.78315242424,50150.53798314431
20,51093.55144282271,6322.818120401573,51093.55144282271,50150.53798314431
21,51141.91620704021,6264.925338172225,51141.91620704021,50127.86430095456
22,52552.68671061612,6925.382651208439,52552.68671061612,50127.86430095456
23,51338.13072435668,6170.799823525917,51338.13072435668,50127.86430095456
24,51555.39944610403,6341.283477510423,51555.39944610403,50127.86430095456
25,51460.09875739435,6325.523610069387,51460.09875739435,50127.86430095456
26,51300.63764102124,6198.944707813416,51300.63764102124,49677.854512109734
27,52068.94152976161,6550.847625234427,52068.94152976161,49677.854512109734
28,51162.44753082721,5793.559379281913,51162.44753082721,49677.854512109734
29,50766.72727551688,5826.622898452427,50766.72727551688,49677.854512109734
30,51038.43464821713,5914.390384257857,51038.43464821713,49677.854512109734
31,50563.57207343253,5852.5872861499065,50563.57207343253,49253.03745268629
32,50557.31416371994,5474.520539741876,50557.31416371994,49253.03745268629
33,50667.28284388936,5519.2703043555275,50667.28284388936,49253.03745268629
34,50417.42490678323,5430.68226610626,50417.42490678323,49253.03745268629
35,50533.69290833126,5551.537626051308,50533.69290833126,49253.03745268629
36,50319.25954997414,5433.693404057265,50319.25954997414,49253.03745268629
37,50395.18325378222,5635.731959782195,50395.18325378222,49253.03745268629
38,51003.18813395617,5516.549878047632,51003.18813395617,49253.03745268629
39,50427.48238519918,5474.252210324605,50427.48238519918,49253.03745268629
40,50481.387281740484,5548.780608882667,50481.387281740484,48907.271588125244
41,50432.78103359653,5753.105725149145,50432.78103359653,48907.271588125244
42,50455.5440205366,5785.354016942755,50455.5440205366,48907.271588125244
43,49676.571516601405,5704.788291827141,49676.571516601405,48879.93588865537
44,50403.07138328079,5719.382795404873,50403.07138328079,48765.54602240286
45,50125.75709013319,5740.01043606766,50125.75709013319,48455.02362814971
46,49941.15406469536,5767.618560408453,49941.15406469536,48455.02362814971
47,49915.20016125602,5745.9523915218115,49915.20016125602,48455.02362814971
48,49709.058565333406,5701.525868592386,49709.058565333406,48455.02362814971
49,49622.83650925143,5706.481779259913,49622.83650925143,48447.37651065921
50,50220.92914517004,5735.2203547020645,50220.92914517004,48447.37651065921
51,50316.73133232046,5912.933502068309,50316.73133232046,48447.37651065921
