,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60470.55225785267,7228.064685116142,60470.55225785267,56430.63430141988
1,56476.25077836929,5365.496663352414,56476.25077836929,56430.63430141988
2,56387.156979404564,5364.212272902494,56387.156979404564,55995.86108126672
3,55995.86108126672,5361.501072572684,55995.86108126672,55995.86108126672
4,55995.86108126672,5361.501072572684,55995.86108126672,55995.86108126672
5,56200.9642758922,5361.501072572684,56200.9642758922,55995.86108126672
6,55961.55053126975,5334.929064605776,55961.55053126975,55652.75558129705
7,55682.02686795619,5440.066977362532,55682.02686795619,55159.80939998993
8,55159.80939998992,5334.929064605776,55159.80939998992,55159.80939998992
9,55159.80939998992,5361.501072572684,55159.80939998992,55159.80939998992
10,55153.314207452546,5361.501072572684,55153.314207452546,55094.85747461622
11,55094.85747461622,5334.929064605776,55094.85747461622,55094.85747461622
12,55094.85747461622,5361.501072572684,55094.85747461622,55094.85747461622
13,55094.85747461622,5412.844654201063,55094.85747461622,55094.85747461622
14,55131.34273723926,5397.350958291206,55131.34273723926,55094.85747461622
15,55152.36967240633,5361.501072572684,55152.36967240633,55094.85747461622
16,55186.85540895661,5411.304413429988,55186.85540895661,55094.85747461622
17,55147.36196457341,5361.501072572684,55147.36196457341,55094.85747461622
18,55094.85747461622,5334.929064605776,55094.85747461622,55094.85747461622
19,55094.85747461622,5361.501072572684,55094.85747461622,55094.85747461622
20,55139.43037043778,5361.501072572684,55139.43037043778,55094.85747461622
21,55059.233333519,5368.1265423338355,55059.233333519,54672.361366032455
22,54672.36136603246,5361.501072572684,54672.36136603246,54672.361366032455
23,54672.36136603246,5308.357056638868,54672.36136603246,54672.361366032455
24,54651.878244691216,5383.251008163987,54651.878244691216,54518.64431435204
25,54529.00851107511,5376.386115488104,54529.00851107511,54518.64431435204
26,54518.64431435204,5361.501072572684,54518.64431435204,54518.64431435204
27,54518.64431435204,5361.501072572684,54518.64431435204,54518.64431435204
28,54518.64431435204,5361.501072572684,54518.64431435204,54518.64431435204
29,54507.994339985904,5361.501072572684,54507.994339985904,54287.455741031015
30,54304.38956694996,5362.338698855421,54304.38956694996,54287.455741031
31,55352.45188371396,6053.002374022297,55352.45188371396,54287.455741031
32,54287.455741031,5361.501072572684,54287.455741031,54287.455741031
33,54271.49192902054,5361.501072572684,54271.49192902054,54127.81762092646
34,54127.81762092646,5366.331762293407,54127.81762092646,54127.81762092646
35,54020.14577703828,5361.501072572684,54020.14577703828,53051.099182044556
36,54226.427012165936,5979.687505421687,54226.427012165936,52925.34491330428
37,52968.44621307397,5361.501072572684,52968.44621307397,52925.34491330428
38,53964.9098096052,6016.625918016138,53964.9098096052,52647.067265716585
39,52647.06726571659,5361.501072572684,52647.06726571659,52647.067265716585
40,53714.79066768038,6071.610145834155,53714.79066768038,52647.067265716585
41,52647.06726571659,5361.501072572684,52647.06726571659,52647.067265716585
42,52733.86636840453,5361.501072572684,52733.86636840453,52647.067265716585
43,52739.180939678845,5289.798774984304,52739.180939678845,52647.067265716585
44,53726.143929985796,6062.800043852932,53726.143929985796,52647.067265716585
45,52647.06726571659,5303.804635962237,52647.06726571659,52647.067265716585
46,52647.06726571659,5361.501072572684,52647.06726571659,52647.067265716585
47,52647.06726571659,5238.747880234361,52647.06726571659,52647.067265716585
48,52647.06726571659,5361.501072572684,52647.06726571659,52647.067265716585
49,53671.21992647588,6035.604198202697,53671.21992647588,52310.27686263319
50,53252.80146247971,5950.000726451079,53252.80146247971,51779.79811703381
51,51779.79811703381,5338.934878693392,51779.79811703381,51779.79811703381
52,53959.6983001082,6776.7141064166935,53959.6983001082,51779.7981170338
53,51779.7981170338,5361.501072572684,51779.7981170338,51779.7981170338
54,51779.7981170338,5361.501072572684,51779.7981170338,51779.7981170338
55,51912.21743417056,5361.501072572684,51912.21743417056,51779.7981170338
56,52871.02786585764,6023.792670830291,52871.02786585764,51434.668151979735
57,51514.36928664734,5361.501072572684,51514.36928664734,51434.668151979735
58,51470.91698390806,5361.501072572684,51470.91698390806,51434.668151979735
59,51444.39263153388,5238.747880234361,51444.39263153388,51434.668151979735
60,51482.921282465024,5361.501072572684,51482.921282465024,51155.32111031543
61,51182.88364005253,5203.485117093689,51182.88364005253,51155.32111031543
62,51138.43751791087,5361.501072572684,51138.43751791087,50986.48518626975
63,50988.58909700409,5361.501072572684,50988.58909700409,50971.4005768633
64,50933.82514250612,5361.501072572684,50933.82514250612,50595.64623329142
65,50545.615174618746,5376.740342544142,50545.615174618746,50095.33564656464
66,51287.733849532866,6082.159187608013,51287.733849532866,50095.33564656464
67,50150.29274293153,5431.960554093772,50150.29274293153,50095.33564656464
68,50095.33564656465,5361.501072572684,50095.33564656465,50095.33564656464
69,50213.26586802304,5361.501072572684,50213.26586802304,50095.33564656464
70,50092.42333116325,5361.501072572684,50092.42333116325,50066.21249255063
71,50066.21249255062,5361.501072572684,50066.21249255062,50066.21249255063
72,50085.90929112454,5437.815979945223,50085.90929112454,49500.031404564426
73,49574.46021077018,5361.501072572684,49574.46021077018,49500.031404564426
74,49501.53986550508,5361.501072572684,49501.53986550508,49500.031404564426
75,49509.336682935435,5361.501072572684,49509.336682935435,49500.031404564426
76,49603.05584376322,5361.501072572684,49603.05584376322,49500.031404564426
77,49500.03140456443,5361.501072572684,49500.03140456443,49500.031404564426
78,49500.03140456443,5361.501072572684,49500.03140456443,49500.031404564426
79,49500.031404564426,5361.501072572684,49500.031404564426,49500.03140456442
80,49632.08791624529,5361.501072572684,49632.08791624529,49500.03140456442
81,49556.224372904595,5361.501072572684,49556.224372904595,49500.03140456442
82,49570.07431111514,5361.501072572684,49570.07431111514,49500.03140456442
83,49657.58418793378,5361.501072572684,49657.58418793378,49500.03140456442
84,49553.144809291276,5361.501072572684,49553.144809291276,49500.03140456442
85,50655.85886080982,6017.464096368548,50655.85886080982,49466.05347934331
86,49533.35416780475,5361.501072572684,49533.35416780475,49466.05347934331
87,49630.40570972287,5361.501072572684,49630.40570972287,49466.05347934331
88,49545.60017176003,5361.501072572684,49545.60017176003,49466.05347934331
89,49595.33479451646,5361.501072572684,49595.33479451646,49466.05347934331
90,50541.6507983815,6032.286061857905,50541.6507983815,49466.05347934331
91,49520.04149468435,5361.501072572684,49520.04149468435,49183.87494363975
92,49183.87494363975,5173.650368499977,49183.87494363975,49183.87494363975
93,50205.17996185905,6014.20558445405,50205.17996185905,49183.87494363975
94,49422.84831237349,5361.501072572684,49422.84831237349,49183.87494363975
95,49183.87494363975,5361.501072572684,49183.87494363975,49183.87494363975
96,49350.45352197812,5361.501072572684,49350.45352197812,49183.87494363975
97,49228.63653431747,5361.501072572684,49228.63653431747,49183.87494363975
98,49212.26688959512,5361.501072572684,49212.26688959512,49183.87494363975
99,50279.29973686475,6080.131285903842,50279.29973686475,49183.87494363975
100,49183.87494363975,5361.501072572684,49183.87494363975,49183.87494363975
101,49167.764592028885,5361.501072572684,49167.764592028885,49022.771427531196
102,49158.431542593244,5361.501072572684,49158.431542593244,49022.771427531196
103,49063.87030101807,5361.501072572684,49063.87030101807,49022.771427531196
104,49039.655019935766,5361.501072572684,49039.655019935766,49022.771427531196
105,49042.1309973474,5361.501072572684,49042.1309973474,48685.571090657766
106,48714.71930849365,5361.501072572684,48714.71930849365,48685.57109065776
107,48685.57109065776,5361.501072572684,48685.57109065776,48685.57109065776
108,48707.943128439656,5309.554850498183,48707.943128439656,48685.57109065776
109,48685.57109065775,5361.501072572684,48685.57109065775,48685.57109065776
110,48685.57109065775,5361.501072572684,48685.57109065775,48685.57109065776
111,48798.02095334733,5361.501072572684,48798.02095334733,48685.57109065776
112,49743.07831070029,6022.493673565195,49743.07831070029,48685.57109065776
113,48637.10897184439,5361.501072572684,48637.10897184439,48200.94990252412
114,48200.949902524124,5361.501072572684,48200.949902524124,48200.94990252412
115,48257.38111846342,5361.501072572684,48257.38111846342,48200.94990252411
116,48260.61498137615,5361.501072572684,48260.61498137615,48200.94990252411
117,48242.20377698983,5361.501072572684,48242.20377698983,48200.94990252411
118,48228.99962489521,5361.501072572684,48228.99962489521,48200.94990252411
119,48394.48648985904,5361.501072572684,48394.48648985904,48200.94990252411
120,48241.05819850741,5361.501072572684,48241.05819850741,48200.94990252411
121,48179.89335265169,5361.501072572684,48179.89335265169,47990.38440379989
122,49089.494779682565,6041.625661789452,49089.494779682565,47958.04113686823
123,47956.33252065146,5361.501072572684,47956.33252065146,47940.95497470049
124,48027.58009664128,5361.501072572684,48027.58009664128,47940.95497470049
125,47891.63597820773,5361.501072572684,47891.63597820773,47447.76500977281
126,47591.83704508651,5361.501072572684,47591.83704508651,47447.76500977281
127,48502.28112071463,6079.484062908547,48502.28112071463,47236.95292880912
128,47333.88954942599,5320.772372638916,47333.88954942599,47236.95292880912
129,47407.03404034896,5361.501072572684,47407.03404034896,47236.95292880912
130,47286.077682357805,5361.501072572684,47286.077682357805,47236.95292880912
131,47290.99321479507,5361.501072572684,47290.99321479507,47236.95292880912
132,47445.890170445295,5199.97539272779,47445.890170445295,47236.95292880912
133,47236.95292880912,5361.501072572684,47236.95292880912,47236.95292880912
134,47353.82750318469,5361.501072572684,47353.82750318469,47236.95292880912
135,47421.51541813195,5361.501072572684,47421.51541813195,47236.95292880912
136,47236.95292880912,5361.501072572684,47236.95292880912,47236.95292880912
137,47324.84407922718,5361.501072572684,47324.84407922718,47236.95292880912
138,47236.952928809114,5361.501072572684,47236.952928809114,47236.95292880912
139,47236.95292880912,5361.501072572684,47236.95292880912,47236.95292880912
140,47236.95292880912,5238.744731980299,47236.95292880912,47236.95292880912
141,47306.41865545265,5391.978088581728,47306.41865545265,47236.95292880912
142,47214.60585260575,5339.1539963693185,47214.60585260575,47013.48216677546
143,47013.48216677546,5138.030310539021,47013.48216677546,47013.48216677546
144,47013.48216677546,5138.030310539021,47013.48216677546,47013.48216677546
145,47013.48216677546,5138.030310539021,47013.48216677546,47013.48216677546
146,47013.48216677546,5138.030310539021,47013.48216677546,47013.48216677546
147,47013.48216677546,5138.030310539021,47013.48216677546,47013.48216677546
148,47009.54460148429,5138.030310539021,47009.54460148429,46974.10651386376
149,46930.57691654384,5138.030310539021,46930.57691654384,46538.81054066454
150,46695.22067837232,5138.030310539021,46695.22067837232,46538.81054066454
151,47614.40785970273,5878.36037707825,47614.40785970273,46538.81054066454
152,46603.8097745248,5100.99413263352,46603.8097745248,46538.81054066454
153,46569.28778944139,5138.030310539021,46569.28778944139,46538.81054066454
154,47614.40785970273,5714.188829606242,47614.40785970273,46538.81054066454
155,46667.80920395772,5146.917507978161,46667.80920395772,46538.81054066454
156,46591.33885030773,5138.030310539021,46591.33885030773,46538.81054066454
157,46600.2456671698,5138.030310539021,46600.2456671698,46538.81054066454
158,46632.812519963554,5138.030310539021,46632.812519963554,46538.81054066454
159,46538.81054066455,5138.030310539021,46538.81054066455,46538.81054066454
160,46538.81054066455,5138.030310539021,46538.81054066455,46538.81054066454
