,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60577.305366611654,6970.2031628937475,60577.305366611654,57958.50101398654
1,58438.52804702255,5542.880873487373,58438.52804702255,57614.047808121984
2,57631.42829417564,5555.93042425936,57631.42829417564,56649.0541597643
3,57683.732068867095,6249.235755807253,57683.732068867095,55375.85456807935
4,55520.55481402788,5561.738471550299,55520.55481402788,54412.064738460336
5,54804.88504546919,5526.427415110715,54804.88504546919,54221.74483986097
6,56047.083044286235,6078.885763546331,56047.083044286235,54001.408585520345
7,56869.47928594458,6411.794606445434,56869.47928594458,53634.88522724064
8,54536.46784405455,5101.561402387068,54536.46784405455,53634.88522724064
9,55420.93499722405,5878.718936063876,55420.93499722405,53501.99183877453
10,54124.5313653394,5131.946667407225,54124.5313653394,53330.525322074376
11,53896.009870398986,5069.3765834855185,53896.009870398986,52692.03515688488
12,53571.66457432867,4882.5878616122245,53571.66457432867,52692.03515688488
13,53295.37566962741,4774.4909622079695,53295.37566962741,51849.61993498311
14,52523.875838776,4889.599607184981,52523.875838776,51809.51366498354
15,52781.457460053076,4903.394883561971,52781.457460053076,51809.51366498354
16,53362.73440830565,4771.824059314966,53362.73440830565,51809.51366498354
17,52848.04433688104,4918.463624941867,52848.04433688104,51495.233375298696
18,52770.61293530937,4907.668403638113,52770.61293530937,51382.68651161904
19,52739.25651145837,4974.937187915755,52739.25651145837,51382.68651161904
20,52223.188467837725,4983.7423734695885,52223.188467837725,51382.68651161904
21,52610.78076916978,4937.3335524869735,52610.78076916978,51305.59223047131
22,52153.2903941181,4790.034095914385,52153.2903941181,51136.68320810602
23,52242.53851344966,4805.290879778453,52242.53851344966,51136.68320810602
24,52330.53422162848,4744.064790468189,52330.53422162848,51136.68320810602
25,52528.51456232146,4894.257248032826,52528.51456232146,51136.68320810602
26,53803.128745634924,5556.061665314619,53803.128745634924,51136.68320810602
27,52097.80384674496,4778.358904452247,52097.80384674496,51136.68320810602
28,52290.43954011035,4813.854445090672,52290.43954011035,50901.78276413778
29,51901.03175192549,4771.964304790961,51901.03175192549,50901.78276413778
30,51784.726533931214,4821.78685362687,51784.726533931214,50901.78276413778
31,51633.18808164519,4823.58715973918,51633.18808164519,50354.204193683676
32,51505.118070033735,4865.7235028164605,51505.118070033735,50023.78735667569
33,51279.58462260046,4823.58715973918,51279.58462260046,50023.78735667569
34,51135.75301567536,4771.090902672884,51135.75301567536,50023.78735667569
35,52127.94171244473,5577.655635150169,52127.94171244473,49905.07219273588
36,51307.0149590265,4805.169467813385,51307.0149590265,49905.07219273588
37,51313.06658411888,4898.857517286716,51313.06658411888,49905.07219273588
38,51337.95292819161,4845.599840058208,51337.95292819161,49905.07219273588
39,51656.03129003434,4761.358188024377,51656.03129003434,49891.64333367022
40,51104.138151822175,4794.188590953457,51104.138151822175,49891.64333367022
41,51628.94267503751,4823.58715973918,51628.94267503751,49891.64333367022
42,51119.58229578456,4779.063045965793,51119.58229578456,49891.64333367022
43,52202.88896900242,5519.177759659428,52202.88896900242,49891.64333367022
44,51010.88410002277,4886.3162609479095,51010.88410002277,49442.78627446425
45,50930.24034122286,4700.45862415715,50930.24034122286,49442.78627446425
46,50868.31123609487,4706.330728049723,50868.31123609487,49241.28560373638
47,50508.39675962327,4644.728189777848,50508.39675962327,49163.780783681665
48,51817.50770637282,5457.572961867087,51817.50770637282,49163.780783681665
49,50433.65604107959,4679.03631321719,50433.65604107959,49163.780783681665
50,51633.983873457786,5467.955128606414,51633.983873457786,49163.780783681665
51,50219.666404175354,4732.875141602149,50219.666404175354,49163.780783681665
52,51076.795885887084,4702.332899884515,51076.795885887084,49163.780783681665
53,50695.0281405011,4631.0283526304065,50695.0281405011,49163.780783681665
54,50592.48878912379,4605.573351837209,50592.48878912379,49163.780783681665
55,50451.980209296395,4574.729025937419,50451.980209296395,49163.780783681665
56,50448.25358848487,4605.573351837209,50448.25358848487,49163.780783681665
57,50317.55746758393,4585.512322095436,50317.55746758393,49163.780783681665
58,50578.73072776533,4625.663276680396,50578.73072776533,49163.780783681665
59,50618.34910818975,4635.102802684147,50618.34910818975,49163.780783681665
60,51430.73535281628,4743.022884057651,51430.73535281628,49163.780783681665
61,50659.653749839614,4647.829302947799,50659.653749839614,49163.780783681665
62,50631.88292308196,4605.573351837209,50631.88292308196,49163.780783681665
63,50187.421906799966,4657.2175922857,50187.421906799966,49163.780783681665
64,50909.62211663916,4605.573351837209,50909.62211663916,49163.780783681665
65,50360.205207464795,4664.574053710254,50360.205207464795,49163.780783681665
66,50719.031243830184,4605.573351837209,50719.031243830184,49163.780783681665
