,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59977.67558416755,6807.006923719787,59977.67558416755,54718.85227587044
1,54723.25666388578,4364.313160866403,54723.25666388578,54446.849963715074
2,54472.097577752356,4364.313160866403,54472.097577752356,54067.325291382986
3,55193.43415292568,5155.2243248931045,55193.43415292568,54067.325291382986
4,54168.22039507134,4364.313160866403,54168.22039507134,54067.325291382986
5,54173.764811242196,4364.313160866403,54173.764811242196,54067.325291382986
6,54067.325291382986,4364.313160866403,54067.325291382986,54067.32529138297
7,54132.68606523324,4364.313160866403,54132.68606523324,54067.32529138297
8,54129.89431967206,4364.313160866403,54129.89431967206,54067.32529138297
9,54053.19591273343,4364.313160866403,54053.19591273343,53926.03150488753
10,53976.544817287206,4284.340197882108,53976.544817287206,53238.41958033488
11,53260.50485972194,3566.586201772375,53260.50485972194,53238.41958033488
12,53285.10259714074,3579.260547832118,53285.10259714074,53215.46632126514
13,53305.0052137227,3575.188368175255,53305.0052137227,53215.466321265136
14,53142.082178786455,3564.583531023458,53142.082178786455,52769.95271578121
15,52731.94824401394,3564.583531023458,52731.94824401394,52389.90799810854
16,52377.94455831,3564.583531023458,52377.94455831,52270.2736001232
17,52270.2736001232,3564.583531023458,52270.2736001232,52270.2736001232
18,52267.04292210684,3564.583531023458,52267.04292210684,52237.96681995965
19,52308.130546692475,3564.583531023458,52308.130546692475,52237.96681995964
20,52245.23457226781,3565.1489912967018,52245.23457226781,52120.822418412405
21,52185.83267579899,3564.583531023458,52185.83267579899,52120.822418412405
22,52259.73092059452,3564.583531023458,52259.73092059452,52017.80828747815
23,53006.619414822584,4443.389638530856,53006.619414822584,51607.46728742282
24,51678.961815879404,3564.583531023458,51678.961815879404,51526.128139289
25,51537.60238543444,3564.583531023458,51537.60238543444,51526.128139289
26,51765.67290326963,3585.1837693170746,51765.67290326963,51526.128139289
27,51526.128139288994,3564.583531023458,51526.128139288994,51526.128139289
28,51550.70672253453,3564.583531023458,51550.70672253453,51526.128139289
29,52635.04174923235,4496.112219982386,52635.04174923235,51526.128139289
30,51489.88426154213,3556.3598602022457,51489.88426154213,51186.499863968136
31,51186.49986396813,3579.3334430206232,51186.49986396813,51186.499863968136
32,51228.093421316415,3564.583531023458,51228.093421316415,50898.5648340274
33,51028.49990345472,3564.583531023458,51028.49990345472,50898.5648340274
34,50998.307917275364,3564.583531023458,50998.307917275364,50898.5648340274
35,53135.448640486415,5253.517260155066,53135.448640486415,50898.5648340274
36,51971.90220983295,4402.058549798113,51971.90220983295,50898.5648340274
37,50911.61736166653,3564.583531023458,50911.61736166653,50898.5648340274
38,50898.56483402739,3564.583531023458,50898.56483402739,50898.5648340274
39,51077.02449597953,3564.583531023458,51077.02449597953,50898.5648340274
40,50933.76635931454,3575.5159965632665,50933.76635931454,50762.27867340031
41,50762.2786734003,3564.8948771622468,50762.2786734003,50762.27867340031
42,50762.27867340031,3564.583531023458,50762.27867340031,50762.27867340031
43,50762.2786734003,3571.528588326049,50762.2786734003,50762.27867340031
44,50762.2786734003,3564.583531023458,50762.2786734003,50762.27867340031
45,50831.25648842774,3622.5807779147917,50831.25648842774,50762.27867340031
46,50900.02618674631,3564.583531023458,50900.02618674631,50705.22289090945
47,50744.472075502,3593.5313025225814,50744.472075502,50705.22289090945
48,50716.29979627537,3564.583531023458,50716.29979627537,50705.22289090945
49,50721.52523477316,3564.583531023458,50721.52523477316,50705.22289090945
50,50705.222890909456,3564.583531023458,50705.222890909456,50705.22289090945
51,50705.222890909456,3564.8948771622468,50705.222890909456,50705.22289090945
52,50678.18610838185,3564.583531023458,50678.18610838185,50413.22895722716
53,50440.21889993567,3579.917110852866,50440.21889993567,50302.391432069395
54,50433.40414241287,3564.583531023458,50433.40414241287,49899.9550183398
