,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60070.06280298139,6688.937419665788,60070.06280298139,58922.00964058486
1,58928.656980966436,5824.773625268776,58928.656980966436,58156.45627006011
2,58027.1919607632,5693.066689149249,58027.1919607632,57321.758278116715
3,57163.7570081567,5276.834008457854,57163.7570081567,56207.72898132776
4,57735.82296140847,5904.435220605162,57735.82296140847,56168.89803729125
5,56338.809457809606,5321.043093775487,56338.809457809606,55867.032206982796
6,56165.792313297316,5230.3315980366515,56165.792313297316,55672.650041635425
7,55931.030956131595,5217.372196930511,55931.030956131595,55198.99132484726
8,55310.299043431725,5217.372196930511,55310.299043431725,54674.81503629594
9,54967.4243103632,5255.628320093357,54967.4243103632,54424.590065291064
10,55045.03355559726,5229.428673985234,55045.03355559726,54336.387665353584
11,54819.69866305195,5162.240158864341,54819.69866305195,54015.96387910197
12,54445.24652962745,5129.169796993032,54445.24652962745,53752.84895958587
13,54001.526399792216,5143.544932023425,54001.526399792216,53705.246114408576
14,54026.20301858344,5129.169796993032,54026.20301858344,53432.39512769591
15,54068.41142525923,5066.002509811793,54068.41142525923,53432.39512769591
16,53743.477626370535,5129.169796993032,53743.477626370535,53144.132651934386
17,53665.306669616235,5129.169796993032,53665.306669616235,52895.19221206762
18,53604.98970222742,5137.99003698678,53604.98970222742,52815.133223887446
19,54573.22722683327,5890.858363960628,54573.22722683327,52815.13322388743
20,53857.332448201196,5044.267473100211,53857.332448201196,52699.47995627829
21,54294.97467524151,5806.916121561857,54294.97467524151,52465.47686626039
22,52975.20905353484,5062.519205015747,52975.20905353484,52465.47686626039
23,52814.004585810864,5071.339445009495,52814.004585810864,52146.300156187455
24,52826.44944898862,5102.254626084784,52826.44944898862,51536.308730033095
25,52001.900183944424,5094.473801520087,52001.900183944424,51202.0465734205
26,52160.64132879062,5120.456697239126,52160.64132879062,51202.0465734205
27,51791.89063562527,5062.519205015747,51791.89063562527,51013.67840086946
28,52700.49683261629,5812.770355634634,52700.49683261629,50564.49676970945
29,50798.494923541315,5152.957497081412,50798.494923541315,50391.95800733753
30,51049.25724910654,5148.7570365059855,51049.25724910654,50356.22215791146
31,51188.023707198925,5062.519205015747,51188.023707198925,50356.22215791146
32,50837.928617023026,5151.885958395562,50837.928617023026,50356.22215791146
33,50594.835079472345,5062.519205015747,50594.835079472345,50323.18029541844
34,51997.813233523266,5785.1280145936635,51997.813233523266,50323.18029541844
35,50822.41857197823,5062.519205015747,50822.41857197823,50162.54205004392
36,50901.00301313754,5062.519205015747,50901.00301313754,50054.2086503396
37,50488.75517544771,5108.693857073752,50488.75517544771,50023.37929335552
38,52818.9591717332,6553.727188596649,52818.9591717332,50023.37929335552
39,50532.003448707655,5062.519205015747,50532.003448707655,49787.173337388296
40,50457.030726311496,5134.3092548462155,50457.030726311496,49658.763839817715
41,50323.645730557175,5062.519205015747,50323.645730557175,49658.763839817715
42,50513.44302252582,5173.2534495687405,50513.44302252582,49658.763839817715
43,50095.03741656035,5062.519205015747,50095.03741656035,49658.763839817715
44,50392.84419321657,5059.740007358516,50392.84419321657,49658.763839817715
45,50643.6030225502,5086.085380696759,50643.6030225502,49658.763839817715
46,50735.59952180484,5076.89911974334,50735.59952180484,49658.763839817715
47,50221.54583370519,5062.519205015747,50221.54583370519,49656.86948036054
48,50366.42011987517,5121.981016543088,50366.42011987517,49656.86948036054
49,50509.60046274868,5062.519205015747,50509.60046274868,49566.44771091899
50,50241.14061359902,5130.426448960978,50241.14061359902,49266.89572675757
51,49896.9776696761,5062.519205015747,49896.9776696761,49266.89572675757
52,52235.76037132696,6538.817462384164,52235.76037132696,49195.609685443516
53,50007.93025429575,5126.1814771185145,50007.93025429575,49195.609685443516
54,50346.052315467714,5124.970665927377,50346.052315467714,49195.609685443516
55,49808.06154587415,5158.44516994151,49808.06154587415,48947.379314831065
56,51029.75554199827,5908.324499684574,51029.75554199827,48947.379314831065
57,49840.55727783115,5121.981016543088,49840.55727783115,48930.71613055878
58,52095.149997688175,6415.017443530877,52095.149997688175,48930.71613055878
59,49557.8323179376,5062.519205015747,49557.8323179376,48923.29538519318
60,50859.26647501825,5807.861334440864,50859.26647501825,48923.29538519318
61,49545.591628990005,5062.519205015747,49545.591628990005,48923.29538519318
62,50932.60998260783,5885.326885391858,50932.60998260783,48923.29538519318
63,49870.907146556165,5126.1814771185145,49870.907146556165,48923.29538519318
64,49688.399469536016,5062.519205015747,49688.399469536016,48923.29538519318
65,49561.38762753301,5100.993528465564,49561.38762753301,48923.29538519318
66,49902.148687458175,5062.519205015747,49902.148687458175,48923.29538519318
67,49504.32259048323,5086.385571448505,49504.32259048323,48923.29538519318
68,49705.9934235262,5121.981016543088,49705.9934235262,48923.29538519318
69,49718.07031230432,5058.31874444032,49718.07031230432,48839.86621590596
70,50651.11860833933,5666.288074101678,50651.11860833933,48799.299563746245
71,50502.7022387201,5751.205199153546,50502.7022387201,48734.827125806674
72,50503.69180028619,5804.095784884716,50503.69180028619,48614.99138968567
73,49173.1792521319,5062.519205015747,49173.1792521319,48555.37422290681
74,49181.1506584678,5062.519205015747,49181.1506584678,48555.37422290681
75,50167.560115918684,5683.427660754984,50167.560115918684,48381.39680704106
76,50244.42932264756,5717.929710190481,50244.42932264756,48381.11158702013
