,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60695.440143067004,7073.445487918421,60695.440143067004,57050.06640394613
1,57097.30366162709,7004.7812448860695,57097.30366162709,57050.066403946126
2,57081.93832820478,7004.7812448860695,57081.93832820478,56577.78491970476
3,56589.02260580605,7004.7812448860695,56589.02260580605,56577.78491970476
4,56557.01209017495,6982.578724122609,56557.01209017495,56355.75971207015
5,56349.024020771554,6774.7658809872155,56349.024020771554,56288.402799084135
6,56288.40279908413,6782.756037251458,56288.40279908413,56288.402799084135
7,57328.393492226314,7298.221725331283,57328.393492226314,56288.402799084135
8,56288.40279908413,6782.756037251458,56288.40279908413,56288.402799084135
9,56514.668772987396,6782.756037251458,56514.668772987396,56288.402799084135
10,56288.40279908413,6782.756037251458,56288.40279908413,56288.402799084135
11,56438.331902363876,6782.756037251458,56438.331902363876,55968.06722027355
12,55808.68647215025,6782.756037251458,55808.68647215025,54665.852014019525
13,54558.92886416042,6782.756037251458,54558.92886416042,54083.47214882982
14,54078.24547220326,6782.756037251458,54078.24547220326,53793.84185273699
15,53851.234371249644,6782.756037251458,53851.234371249644,53793.84185273699
16,53889.48896451149,6902.463677740829,53889.48896451149,53793.84185273699
17,53793.84185273699,6782.756037251458,53793.84185273699,53793.84185273698
18,53840.58596708257,6782.756037251458,53840.58596708257,53793.84185273698
19,53793.84185273699,6782.756037251458,53793.84185273699,53793.84185273698
20,55041.394095081254,7393.240473523476,55041.394095081254,53793.84185273698
21,54869.43917177517,7296.364594567085,54869.43917177517,53793.84185273698
22,53793.84185273699,6782.756037251458,53793.84185273699,53793.84185273697
23,53793.84185273697,6782.756037251458,53793.84185273697,53793.84185273697
24,53793.84185273697,6782.756037251458,53793.84185273697,53793.84185273697
25,53793.84185273697,6782.756037251458,53793.84185273697,53793.84185273697
26,54869.439171775164,7278.0002278073325,54869.439171775164,53793.84185273697
27,54862.30316610001,7325.3864846946835,54862.30316610001,53793.84185273697
28,53767.793385658486,6782.756037251458,53767.793385658486,53533.357181952124
29,53533.357181952124,6782.756037251458,53533.357181952124,53533.357181952124
30,53591.70563779048,6782.756037251458,53591.70563779048,53146.29588521233
31,53241.94299698683,6709.491559637727,53241.94299698683,53146.29588521233
32,53201.31322685744,6782.756037251458,53201.31322685744,53146.29588521233
33,53156.569081157424,6782.756037251458,53156.569081157424,53146.29588521233
34,54221.89320425051,7227.68811379903,54221.89320425051,53146.29588521232
35,53119.81591233633,6782.756037251458,53119.81591233633,52881.49615645243
36,52928.5971429569,6782.756037251458,52928.5971429569,52870.565144946035
37,52870.56514494604,6782.756037251458,52870.56514494604,52870.565144946035
38,52820.85904854086,6618.495893283328,52820.85904854086,52373.504180894255
39,53435.06798442938,7291.405992808203,53435.06798442938,52373.50418089425
40,52433.69657223028,6650.26266710237,52433.69657223028,52356.73787988032
41,52356.73787988031,5492.5844612662095,52356.73787988031,52356.73787988031
42,52596.15025871748,5805.443590816815,52596.15025871748,52356.73787988031
43,52318.577913556175,5805.443590816815,52318.577913556175,51975.13821663905
44,51963.522294932474,5812.831860075811,51963.522294932474,51873.253839522
45,51900.35141136709,5805.443590816815,51900.35141136709,51873.253839522
46,51938.495371044475,5805.443590816815,51938.495371044475,51873.253839522
47,51873.253839522,5805.443590816815,51873.253839522,51873.253839522
48,51771.27749659079,5805.443590816815,51771.27749659079,51336.93485470477
49,51336.93485470477,5805.443590816815,51336.93485470477,51336.93485470477
50,51392.33866721017,5805.443590816815,51392.33866721017,51336.93485470477
51,51542.14777767085,5805.443590816815,51542.14777767085,51137.5293356145
52,51137.529335614505,5805.443590816815,51137.529335614505,51137.5293356145
53,51177.73334786798,5805.443590816815,51177.73334786798,51137.5293356145
54,51233.17644738899,5805.443590816815,51233.17644738899,51137.5293356145
55,51137.529335614505,5833.724857778895,51137.529335614505,51137.5293356145
56,51156.508639293854,5805.443590816815,51156.508639293854,50615.99177417485
57,51691.58909321304,6416.783392775908,51691.58909321304,50615.99177417485
58,50662.426585036344,5738.91469149215,50662.426585036344,50565.59175076867
59,50565.59175076867,5805.443590816815,50565.59175076867,50565.59175076867
60,50813.36533468227,5805.443590816815,50813.36533468227,50565.59175076867
61,50565.59175076867,5733.874689151531,50565.59175076867,50565.59175076867
62,50565.59175076867,5805.443590816815,50565.59175076867,50565.59175076867
63,50724.36668542107,5805.443590816815,50724.36668542107,50565.59175076867
64,50565.59175076867,5805.443590816815,50565.59175076867,50565.59175076867
65,50565.59175076867,5786.343053537025,50565.59175076867,50565.59175076866
66,51760.04968186679,6484.561243034035,51760.04968186679,50565.59175076865
67,51617.73740031873,6480.008272326717,51617.73740031873,50565.59175076865
68,50804.03395490723,5805.443590816815,50804.03395490723,50565.59175076865
69,50582.5799852144,5805.443590816815,50582.5799852144,50358.32413741463
70,50478.01182502907,5805.443590816815,50478.01182502907,50358.32413741463
71,50358.32413741463,5805.443590816815,50358.32413741463,50358.32413741463
72,50307.72875711409,5805.443590816815,50307.72875711409,50096.94768113315
73,50162.03749049331,5814.050943080651,50162.03749049331,50096.94768113315
74,50236.22806132566,5805.443590816815,50236.22806132566,50096.94768113315
75,50100.75699282762,5777.71204266368,50100.75699282762,50096.94768113315
76,50096.947681133155,5805.443590816815,50096.947681133155,50096.94768113315
77,50096.947681133155,5805.443590816815,50096.947681133155,50096.94768113315
78,50127.376470988034,5805.443590816815,50127.376470988034,50096.94768113315
79,50096.947681133155,5805.443590816815,50096.947681133155,50096.94768113315
80,50096.947681133155,5839.550918527827,50096.947681133155,50096.94768113315
81,50072.48994646077,5805.443590816815,50072.48994646077,49852.37033440929
82,49852.37033440929,5805.443590816815,49852.37033440929,49852.37033440929
83,49852.37033440929,5805.443590816815,49852.37033440929,49852.37033440929
84,49925.32048915241,5805.443590816815,49925.32048915241,49852.37033440929
85,49915.30417727084,5805.443590816815,49915.30417727084,49830.25493739048
86,49854.26458083115,5805.443590816815,49854.26458083115,49830.25493739048
87,49963.473241277796,5898.461676347946,49963.473241277796,49830.25493739048
88,49901.90873247216,5805.443590816815,49901.90873247216,49413.41848336011
89,49413.41848336011,5700.635497106178,49413.41848336011,49413.41848336011
90,49523.753168099196,5805.443590816815,49523.753168099196,49413.41848336011
91,49425.923421392814,5805.443590816815,49425.923421392814,49413.41848336011
92,49413.4184833601,5805.443590816815,49413.4184833601,49413.41848336011
93,49421.18062631932,5805.443590816815,49421.18062631932,48814.65048367026
94,48940.62840115889,5805.443590816815,48940.62840115889,48814.65048367026
95,48886.78979879548,5804.359162024945,48886.78979879548,48814.65048367026
96,48814.65048367025,5805.443590816815,48814.65048367025,48814.65048367026
97,49890.24780270844,6428.042878086571,49890.24780270844,48814.65048367026
98,48833.892892410746,5824.685999557303,48833.892892410746,48814.65048367026
99,48890.14104582196,5805.443590816815,48890.14104582196,48814.65048367026
100,48814.65048367026,5805.443590816815,48814.65048367026,48814.65048367026
101,49930.451814961925,6416.783392775908,49930.451814961925,48814.65048367026
102,49964.252850650875,6509.055846142817,49964.252850650875,48814.65048367026
103,48754.6737430495,5840.604559207733,48754.6737430495,48214.88307746263
104,48245.40510636326,5963.198993267579,48245.40510636326,48214.88307746263
105,48214.883077462626,6157.053274725984,48214.883077462626,48214.883077462626
106,48321.11072738026,6157.053274725984,48321.11072738026,48214.883077462626
107,48348.16525393559,6157.053274725984,48348.16525393559,48214.883077462626
108,49466.55489927259,6792.63571657134,49466.55489927259,48214.883077462626
109,48285.21358722043,6045.279631420288,48285.21358722043,48214.883077462626
110,49290.48039650081,6744.491593604822,49290.48039650081,48214.883077462626
111,48214.883077462626,6157.053274725984,48214.883077462626,48214.883077462626
112,48238.70639229595,6180.87658955931,48238.70639229595,48214.883077462626
113,48224.58958535219,6157.053274725984,48224.58958535219,48214.883077462626
114,48407.4821555295,6203.603645461533,48407.4821555295,48214.883077462626
115,48174.487100753024,6157.053274725984,48174.487100753024,47810.92331036665
116,48987.60079336462,6744.491593604822,48987.60079336462,47810.92331036665
117,47900.257567206616,6157.053274725984,47900.257567206616,47810.92331036665
118,47867.4358863164,6157.053274725984,47867.4358863164,47810.92331036665
119,47888.13953187408,6157.053274725984,47888.13953187408,47810.92331036665
120,49895.03951516064,7308.7740417532605,49895.03951516064,47810.92331036665
121,47852.97582580642,6157.053274725984,47852.97582580642,47810.92331036665
122,48889.12026308692,6766.092723204643,48889.12026308692,47640.368137226265
123,47774.79474967074,6157.053274725984,47774.79474967074,47640.368137226265
124,47694.9733336691,6157.053274725984,47694.9733336691,47640.368137226265
125,47756.529932184436,6157.053274725984,47756.529932184436,47640.368137226265
126,47721.50423518982,6157.053274725984,47721.50423518982,47640.368137226265
127,47586.345252442596,6157.053274725984,47586.345252442596,47100.13928938953
128,47100.13928938953,6157.053274725984,47100.13928938953,47100.13928938953
129,47330.4521122282,6157.053274725984,47330.4521122282,47100.13928938953
130,47170.81886206147,6157.053274725984,47170.81886206147,47100.13928938953
131,47195.20748232808,6112.879843853663,47195.20748232808,46658.40498066632
132,46823.376412820966,5756.528311557023,46823.376412820966,46658.40498066632
133,46658.40498066632,5715.318966002771,46658.40498066632,46658.40498066632
134,46686.848131510356,5794.518174064163,46686.848131510356,46509.82782935031
135,46509.82782935031,5619.523334773538,46509.82782935031,46509.82782935031
136,46509.82782935031,5715.318966002771,46509.82782935031,46509.82782935031
137,46534.26269188196,5715.318966002771,46534.26269188196,46509.82782935031
138,46568.247346767654,5516.692732642272,46568.247346767654,46509.82782935031
139,46529.386484523246,5715.318966002771,46529.386484523246,46509.82782935031
140,47559.83098285058,6342.937679815832,47559.83098285058,46509.82782935031
141,46510.20116366977,5715.318966002771,46510.20116366977,46509.82782935031
142,46509.82782935031,5715.318966002771,46509.82782935031,46509.82782935031
143,47659.50582023623,6338.538481078572,47659.50582023623,46480.20954237963
144,46480.20954237962,5715.318966002771,46480.20954237962,46480.20954237962
145,47772.08070412049,6386.772165909848,47772.08070412049,46480.20954237962
146,46480.20954237961,5715.318966002771,46480.20954237961,46480.20954237962
147,46618.37338514215,5715.318966002771,46618.37338514215,46480.20954237962
148,46710.114638406536,5715.318966002771,46710.114638406536,46480.20954237962
149,46564.598612258415,5715.318966002771,46564.598612258415,46480.20954237962
150,46480.20954237961,5715.318966002771,46480.20954237961,46480.20954237962
151,46456.43092129576,5715.318966002771,46456.43092129576,45986.347397672456
152,47061.944716710655,6368.3248946985195,47061.944716710655,45986.347397672456
153,46146.32454222242,5715.318966002771,46146.32454222242,45986.34739767245
154,45961.23432893461,5715.318966002771,45961.23432893461,45735.216710294066
155,45735.21671029407,5715.318966002771,45735.21671029407,45735.216710294066
156,45735.21671029407,5715.318966002771,45735.21671029407,45735.216710294066
157,45735.21671029406,5715.318966002771,45735.21671029406,45735.21671029406
158,46099.88116618482,5715.318966002771,46099.88116618482,45735.21671029406
159,45836.503826947664,5715.318966002771,45836.503826947664,45735.21671029406
160,45744.72555589928,5715.318966002771,45744.72555589928,45735.21671029406
