,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59413.88785599954,6483.6494648181715,59413.88785599954,55967.94172699876
1,56110.72971382002,6910.458800513295,56110.72971382002,55315.301269905656
2,55714.101157025085,6879.4690082082725,55714.101157025085,55002.281463621504
3,56322.72096392027,7538.901505419327,56322.72096392027,54730.096147523334
4,55207.43587225352,6826.0131413682275,55207.43587225352,54587.71911502551
5,55352.21044043945,6822.801095259094,55352.21044043945,54174.90598317004
6,54742.6968043658,6995.065632586071,54742.6968043658,53601.49903024743
7,54285.32071579619,6954.913962472257,54285.32071579619,53601.49903024743
8,54527.16735918696,6990.543257780439,54527.16735918696,53601.49903024743
9,54579.69743303605,6990.543257780439,54579.69743303605,53601.49903024743
10,54247.67164007171,6990.543257780439,54247.67164007171,53556.205936402555
11,54287.68052442685,6983.088967378785,54287.68052442685,53505.68431995487
12,54132.99598689935,6916.000353763908,54132.99598689935,53505.68431995487
13,54176.5625695874,6883.357811589956,54176.5625695874,53490.36102073023
14,54265.072092895316,6858.32624105935,54265.072092895316,53490.36102073023
15,54245.47138035088,6894.854307330746,54245.47138035088,53490.36102073023
16,53713.29141249502,6858.3942866981915,53713.29141249502,52862.77412549721
17,53411.71802794495,6302.321757069518,53411.71802794495,52844.19150767693
18,53256.310565336935,6302.321757069518,53256.310565336935,52785.34344632876
19,53441.56266605427,6309.77604747117,53441.56266605427,52785.34344632876
20,54346.67208225017,6975.739791806576,54346.67208225017,52785.34344632876
21,53180.61400311021,6324.438378041262,53180.61400311021,52785.34344632876
22,53324.36012884726,6302.321757069518,53324.36012884726,52785.343446328756
23,53462.668730119265,6314.196266721582,53462.668730119265,52738.52472908916
24,53453.92423412456,6338.324133803401,53453.92423412456,52738.52472908916
25,52966.38357570149,6302.321757069518,52966.38357570149,52480.11391019565
26,52868.546148403475,6302.321757069518,52868.546148403475,51886.84297575749
27,52728.13969103454,6302.321757069518,52728.13969103454,51886.84297575749
28,52495.665205680845,6394.938581460452,52495.665205680845,51859.16168050216
29,52457.52019728264,6308.738545991864,52457.52019728264,51629.902906357034
30,52537.65555674457,6283.970569513437,52537.65555674457,51625.50784250407
31,51999.89150108822,6247.744549772344,51999.89150108822,51486.85010801601
32,51971.11923449573,6257.067991653744,51971.11923449573,51111.0240901717
33,51617.97298440255,6265.4609765150035,51617.97298440255,50781.420453032566
34,51686.413229626814,6350.398785782614,51686.413229626814,50781.420453032566
35,51209.02559714291,6249.995971527458,51209.02559714291,50781.420453032566
36,52770.8683841329,6860.4411598183215,52770.8683841329,50781.420453032566
37,51029.790704846375,6142.096094096868,51029.790704846375,50189.02854562395
38,50684.60139722082,6270.294115840868,50684.60139722082,50189.02854562395
39,51041.38135673108,6240.894188044945,51041.38135673108,50189.02854562395
40,50961.47015364081,6255.198840173996,50961.47015364081,50189.02854562395
