,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58917.24501142536,6220.931080833009,58917.24501142536,56772.63901101537
1,57056.31413677948,4746.824921773965,57056.31413677948,54049.26803505127
2,55400.24925039087,4156.940805589509,55400.24925039087,54049.26803505127
3,54974.93871686237,4273.837441707154,54974.93871686237,53416.7712785067
4,54902.63354918362,4225.218092804359,54902.63354918362,53416.7712785067
5,54495.35010079391,4276.050952443909,54495.35010079391,53416.7712785067
6,54378.61537117038,4038.366115389685,54378.61537117038,53315.09903167809
7,53738.62761995736,4061.1721929099344,53738.62761995736,53028.16827213433
8,53666.360798846814,4057.3123783734018,53666.360798846814,52373.930130446075
9,53679.96070305198,3886.787044041806,53679.96070305198,52373.930130446075
10,53445.30418040334,3993.9672224361493,53445.30418040334,51485.825718026455
11,54354.2746232974,4489.383715916209,54354.2746232974,51485.825718026455
12,53153.11668182017,3939.616009418988,53153.11668182017,51485.825718026455
13,53495.80308645256,4475.974075921595,53495.80308645256,51461.61678890411
14,52839.72037672291,3845.2906543126946,52839.72037672291,51461.61678890411
15,56218.91887177059,6391.75188217029,56218.91887177059,51461.61678890411
16,53521.6551954148,3935.410868443566,53521.6551954148,51461.61678890411
17,52948.456059005715,3874.668101040463,52948.456059005715,51461.61678890411
18,54331.93506747771,4689.288786076705,54331.93506747771,51461.61678890411
19,52922.17194519186,3754.179090157595,52922.17194519186,51461.61678890411
20,53701.416569706766,3919.9780498255677,53701.416569706766,51461.61678890411
21,54568.81481065614,4660.727560621885,54568.81481065614,51461.61678890411
22,53093.222520424504,3894.7269891828837,53093.222520424504,51461.61678890411
23,52811.604470076054,3983.5378402945435,52811.604470076054,51278.77128940496
24,53064.90241941711,3916.1695734588416,53064.90241941711,51278.77128940496
25,53017.3805431177,4062.6573831953697,53017.3805431177,51278.77128940496
26,53056.40542738367,3911.1698541580145,53056.40542738367,51278.77128940496
27,53066.17525994875,4627.850773711472,53066.17525994875,50951.65123868223
28,53470.468267757984,4606.358823855646,53470.468267757984,50618.56245551568
29,52935.00299392633,4446.766136340188,52935.00299392633,50618.56245551568
30,53583.198045945435,4385.584431490481,53583.198045945435,50618.56245551568
31,51920.111348833714,3638.6234801588084,51920.111348833714,50236.847806985184
32,51970.012208162385,3622.4150373884017,51970.012208162385,50236.847806985184
33,51360.1507346506,3705.6773378768216,51360.1507346506,49689.15178712215
34,51917.05775517577,4421.223728717942,51917.05775517577,49689.15178712215
35,51596.000842782014,3779.429987047268,51596.000842782014,49689.15178712215
36,51428.01626833967,3693.9819526688234,51428.01626833967,49689.15178712215
37,51071.816717998285,3631.8491964965165,51071.816717998285,49689.15178712215
38,50772.6538644721,3647.396828172909,50772.6538644721,49689.15178712215
39,51827.603348713405,3819.829993725862,51827.603348713405,49689.15178712215
40,52104.69263706886,4576.914991775413,52104.69263706886,49348.089147136845
41,51026.201012247344,3743.8605619511522,51026.201012247344,49348.089147136845
42,51544.393157546125,3768.458985079122,51544.393157546125,49348.089147136845
43,52137.44582613285,4511.9205174131985,52137.44582613285,49348.089147136845
44,51365.99661621814,3709.3422905592843,51365.99661621814,49348.089147136845
45,51489.41076912089,3793.330926824156,51489.41076912089,49348.089147136845
46,50672.07529931295,3546.084245104071,50672.07529931295,49325.55647648343
47,51040.6713483752,3696.554481155175,51040.6713483752,49325.55647648343
48,50937.69154606392,3548.892998269531,50937.69154606392,49325.55647648343
49,52633.94950963701,4665.55242019427,52633.94950963701,49325.55647648343
50,51030.21003120067,3755.443152921855,51030.21003120067,49325.55647648343
51,53650.80320442472,5406.976780064453,53650.80320442472,49149.956072671586
52,50691.13684768748,3594.685613388785,50691.13684768748,49149.956072671586
53,50702.40068890219,3775.299074362112,50702.40068890219,49149.956072671586
54,50555.86175201334,3694.9048789408334,50555.86175201334,49149.956072671586
55,50821.78436178993,3611.1411025991147,50821.78436178993,49149.956072671586
56,51003.947078371406,3717.188328848896,51003.947078371406,49149.956072671586
57,51422.10456391722,3775.4838004154058,51422.10456391722,49149.956072671586
58,50886.59829101619,3616.608666815674,50886.59829101619,49149.956072671586
59,50873.045674271976,3705.625648409674,50873.045674271976,49149.956072671586
60,50575.44691373159,3641.449643329858,50575.44691373159,49149.956072671586
61,50767.512437645986,3571.206917307712,50767.512437645986,49149.956072671586
62,50796.681595493406,3703.803486238193,50796.681595493406,49149.956072671586
63,50346.238761908724,3634.5496301958037,50346.238761908724,48706.15758193626
64,51616.87376522214,4554.965925625111,51616.87376522214,48706.15758193626
65,52044.67889198681,4557.044474048725,52044.67889198681,48706.15758193626
66,50841.71609945824,3710.3579574717487,50841.71609945824,48706.15758193626
67,52258.15086574639,4617.106701379803,52258.15086574639,48706.15758193626
68,50353.689931670604,3630.955959056037,50353.689931670604,48706.15758193626
69,50566.33438275881,3719.5313442485262,50566.33438275881,48706.15758193626
70,50679.139157251,3640.551041855022,50679.139157251,48706.15758193626
71,51279.06609310459,3869.1596331232604,51279.06609310459,48706.15758193626
72,50609.62209241713,3505.1671252876267,50609.62209241713,48706.15758193626
73,51047.099583116025,3752.5118536746804,51047.099583116025,48706.15758193626
74,51747.2746023833,4500.020518610291,51747.2746023833,48706.15758193626
75,51979.7926672165,4312.971347293157,51979.7926672165,48706.15758193626
76,50654.624754184115,3701.262855092625,50654.624754184115,48706.15758193626
77,51079.173301683244,3742.989736161402,51079.173301683244,48706.15758193626
78,50463.0700216597,3827.1796288131472,50463.0700216597,48541.193850832315
79,51991.643674885425,4644.47448436334,51991.643674885425,48541.193850832315
80,50674.07683966104,3563.0187213391387,50674.07683966104,48541.193850832315
81,50600.9002007122,3705.5478579658193,50600.9002007122,48541.193850832315
82,50691.317559041905,3835.2889673101686,50691.317559041905,48541.193850832315
83,50966.710347042375,3694.0184611927275,50966.710347042375,48541.193850832315
84,51599.71581844911,4422.4720787751985,51599.71581844911,48541.193850832315
85,51455.746757964014,4487.7255540581655,51455.746757964014,48541.193850832315
86,51060.52436739581,3733.778102869499,51060.52436739581,48541.193850832315
87,50961.53334760522,3776.1974627814016,50961.53334760522,48541.193850832315
88,50082.627755621696,3571.4660101700138,50082.627755621696,48541.193850832315
89,50164.315891068334,3500.419713945201,50164.315891068334,48541.193850832315
90,50471.16378646529,3663.706100539409,50471.16378646529,48541.193850832315
91,50359.643925017954,3678.868676922192,50359.643925017954,48541.193850832315
92,51524.44901198552,4479.92435753911,51524.44901198552,48541.193850832315
93,50476.274299059456,3650.4776429273797,50476.274299059456,48541.193850832315
94,51157.83508918068,4552.8506213205565,51157.83508918068,48541.193850832315
95,50805.068232948695,4419.214209460112,50805.068232948695,48541.193850832315
96,50898.71436134216,3849.467664244752,50898.71436134216,48541.193850832315
97,50865.02129422745,3693.044907711677,50865.02129422745,48541.193850832315
98,51206.32555501269,4307.799060158542,51206.32555501269,48541.193850832315
99,51058.664387562,3750.3834195949553,51058.664387562,48541.193850832315
100,50505.17528199133,3836.2779557281538,50505.17528199133,48541.193850832315
