,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61564.23743979712,7179.126987419762,61564.23743979712,56763.39198687201
1,56835.32333321163,5057.581738713452,56835.32333321163,56693.44268866089
2,56612.2392874832,5042.688526200939,56612.2392874832,55881.40867688402
3,55853.7132164923,5014.993065809218,55853.7132164923,55604.454072966815
4,55591.16769119651,4740.875990812878,55591.16769119651,55471.59025526369
5,56705.88049892952,5306.7854329657985,56705.88049892952,55471.59025526369
6,55441.431592125286,4517.154607575178,55441.431592125286,55195.71314704529
7,55343.944225990344,4517.154607575178,55343.944225990344,55195.71314704528
8,57321.56409919753,6001.60333006195,57321.56409919753,55195.71314704528
9,55152.99664548008,4516.016230588105,55152.99664548008,54768.54813139325
10,54815.69099443736,4604.952354087605,54815.69099443736,54768.54813139324
11,54723.934241241,5497.586001536014,54723.934241241,54322.40922987078
12,54315.51999043343,5497.586001536014,54315.51999043343,54253.51683549727
13,54252.048521530916,5497.586001536014,54252.048521530916,53165.07782624226
14,53261.131135382966,5497.586001536014,53261.131135382966,53109.74580636226
15,53197.561917427265,5497.586001536014,53197.561917427265,53109.74580636226
16,53094.193019387625,5497.586001536014,53094.193019387625,52873.32319751942
17,52962.38578408038,5484.506574323475,52962.38578408038,52460.7522436629
18,52377.75494292548,5497.586001536014,52377.75494292548,52019.91946129102
19,52111.33476514016,5473.512978294263,52111.33476514016,51758.97116659999
20,51775.40630610651,5256.855769118507,51775.40630610651,51758.97116659999
21,51772.34138039282,5256.855769118507,51772.34138039282,51758.97116659999
22,51775.37824286726,5256.855769118507,51775.37824286726,51758.97116659999
23,52917.52389119008,5925.896476395348,52917.52389119008,51758.97116659999
24,51831.43020191746,5256.855769118507,51831.43020191746,51758.97116659999
25,53027.22189007214,5992.857266074986,53027.22189007214,51758.97116659999
26,51878.714269998796,5256.855769118507,51878.714269998796,51500.55413667307
27,51813.58977957457,5256.855769118507,51813.58977957457,51470.84647439617
28,52580.872319385606,5962.528539491534,52580.872319385606,51470.84647439617
29,51414.61616589104,5256.855769118507,51414.61616589104,50908.54338934488
30,50948.27863368304,5256.855769118507,50948.27863368304,50908.54338934487
31,51046.481532500635,5256.855769118507,51046.481532500635,50891.23032969379
32,50950.774918363255,5106.285316351159,50950.774918363255,50770.975944324586
33,50890.51356460751,5256.855769118507,50890.51356460751,50554.25087775046
34,50737.1050162266,5256.855769118507,50737.1050162266,50554.25087775046
35,50634.56242141529,5256.855769118507,50634.56242141529,50479.8587148533
36,50483.739749714274,5256.855769118507,50483.739749714274,50146.49599123749
37,51201.7089285576,5941.463178209987,51201.7089285576,50048.684780207586
38,50104.83686806893,5258.828447993498,50104.83686806893,49936.62293079486
39,49964.311970667295,5256.855769118507,49964.311970667295,49936.62293079486
40,49950.58794698673,5258.733661849097,49950.58794698673,49618.992049371634
41,50697.864059209795,5973.197946484506,50697.864059209795,49618.992049371634
42,49737.6057241392,5256.855769118507,49737.6057241392,49618.99204937163
43,49618.992049371634,5256.855769118507,49618.992049371634,49618.99204937163
44,49674.534676597,5256.855769118507,49674.534676597,49618.99204937163
45,49614.27327096786,5256.855769118507,49614.27327096786,49571.804265333856
46,49756.35876380351,5256.855769118507,49756.35876380351,49571.804265333856
47,49617.34841913953,5256.855769118507,49617.34841913953,49534.45792242365
48,49684.723251894175,5256.855769118507,49684.723251894175,49534.457922423644
49,50732.15605831668,5969.796135926085,50732.15605831668,49534.457922423644
50,50807.40406384571,5973.197946484506,50807.40406384571,49487.94508462505
51,50672.486433901715,5989.966897343881,50672.486433901715,49487.94508462505
52,49612.42257633162,5256.855769118507,49612.42257633162,49264.34313284423
53,49303.92484128863,5256.855769118507,49303.92484128863,49264.34313284423
54,49419.16584453302,5256.855769118507,49419.16584453302,49264.34313284423
55,49408.30744005018,5256.855769118507,49408.30744005018,49264.34313284423
56,49354.017173481916,5149.990488220856,49354.017173481916,49264.343132844224
57,49325.52765370989,5256.855769118507,49325.52765370989,49264.343132844224
58,50381.22910424471,5968.320146895324,50381.22910424471,49264.343132844224
59,49400.84687298587,5256.855769118507,49400.84687298587,49257.83846442086
60,49358.33474841467,5290.613881908743,49358.33474841467,49212.775088451606
61,49365.9059835991,5256.855769118507,49365.9059835991,49212.775088451606
62,49251.70649320616,5256.855769118507,49251.70649320616,49212.775088451606
63,49259.72944207255,5256.855769118507,49259.72944207255,49212.7750884516
64,49371.59983470799,5256.855769118507,49371.59983470799,49212.7750884516
65,49243.99491714391,5256.855769118507,49243.99491714391,49212.7750884516
66,49266.34269436383,5256.855769118507,49266.34269436383,49212.7750884516
67,49258.01449962369,5256.855769118507,49258.01449962369,49169.53819910858
68,49174.87077576051,5262.188345770436,49174.87077576051,49169.53819910858
69,49297.11464672482,5256.855769118507,49297.11464672482,49169.53819910858
70,49334.5879394448,5256.855769118507,49334.5879394448,49121.50636150584
71,49254.463845162056,5256.855769118507,49254.463845162056,49121.50636150584
72,49370.04664246541,5256.855769118507,49370.04664246541,49121.50636150584
73,49183.61775497855,5256.855769118507,49183.61775497855,49121.50636150584
74,49270.7359334424,5224.189456198243,49270.7359334424,49121.50636150584
75,49163.58442690894,5256.855769118507,49163.58442690894,49121.50636150584
76,49198.71408943417,5263.711424622348,49198.71408943417,49121.50636150584
77,49330.54661430731,5256.855769118507,49330.54661430731,49046.94752403422
78,49051.577054910624,5256.855769118507,49051.577054910624,49046.94752403422
79,49242.33452967344,5256.855769118507,49242.33452967344,49046.94752403422
80,49303.161522168615,5256.855769118507,49303.161522168615,49046.94752403422
81,49061.4944119657,5256.855769118507,49061.4944119657,49046.94752403422
82,49195.64815160823,5256.855769118507,49195.64815160823,49013.86193601517
83,49039.631457047406,5256.855769118507,49039.631457047406,49013.86193601517
84,49222.46114325784,5256.855769118507,49222.46114325784,49013.86193601517
85,49103.10972957661,5281.165555524707,49103.10972957661,49013.86193601517
86,49055.81988525229,5115.008737905192,49055.81988525229,48750.967150052296
87,49033.00757672471,5256.855769118507,49033.00757672471,48750.967150052296
88,48963.49151388383,5289.431631533092,48963.49151388383,48750.967150052296
89,48809.47777461042,5109.08190759259,48809.47777461042,48750.967150052296
90,48742.98032257984,5256.855769118507,48742.98032257984,48671.0988753277
91,48725.3867249471,5256.855769118507,48725.3867249471,48671.0988753277
92,48671.0988753277,5256.855769118507,48671.0988753277,48671.0988753277
93,49953.13081806955,5940.438530155836,49953.13081806955,48671.0988753277
94,49976.254277245185,6042.709448378218,49976.254277245185,48671.0988753277
95,48892.4881750498,5256.855769118507,48892.4881750498,48671.0988753277
96,50933.31956046069,6753.916949991592,50933.31956046069,48468.25392608689
97,48544.41266039935,5256.855769118507,48544.41266039935,48468.25392608689
98,48550.927080183494,5256.855769118507,48550.927080183494,48468.25392608689
99,48545.567462064486,5256.855769118507,48545.567462064486,48468.25392608689
100,48497.480038567504,5256.855769118507,48497.480038567504,48468.25392608689
101,48528.03564939855,5256.855769118507,48528.03564939855,48322.205310079386
102,48540.8574516354,5256.855769118507,48540.8574516354,48322.205310079386
103,48448.38640326647,5256.855769118507,48448.38640326647,48322.205310079386
104,48323.93584328955,5256.855769118507,48323.93584328955,48322.205310079386
105,48573.437436832166,5256.855769118507,48573.437436832166,48322.205310079386
106,49396.00834998044,5892.964730281052,49396.00834998044,48215.88334805832
107,48266.06219463713,5269.152803258602,48266.06219463713,48215.88334805832
108,48256.82714323987,5285.547355078909,48256.82714323987,48215.88334805831
109,48337.64956275386,5331.016001512047,48337.64956275386,48215.88334805831
110,49623.882115155844,5991.917398234032,49623.882115155844,48215.88334805831
111,48410.116484648854,5285.547355078909,48410.116484648854,48143.059874285
112,48236.303124464204,5285.547355078909,48236.303124464204,48143.059874285
113,48489.46991210543,5351.3347186539495,48489.46991210543,48143.059874285
114,49252.21245198124,5746.785217138888,49252.21245198124,48143.059874285
115,48240.35045469676,5285.547355078909,48240.35045469676,48143.059874285
116,48305.08792031887,5215.225973536666,48305.08792031887,48143.059874285
117,48349.737018569576,5285.547355078909,48349.737018569576,48143.059874285
118,48328.98902306139,5285.547355078909,48328.98902306139,48143.059874285
119,48197.7073671188,5285.547355078909,48197.7073671188,48143.059874285
120,48146.36843308691,5285.547355078909,48146.36843308691,48143.059874285
121,48184.00192235011,5285.547355078909,48184.00192235011,48143.059874285
122,48345.46404280119,5285.547355078909,48345.46404280119,48143.059874285
123,49391.76920868353,5958.992750642743,49391.76920868353,48143.059874285
124,49350.307486246755,6014.863945894392,49350.307486246755,48143.059874285
