,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60069.98492821157,6575.852294560503,60069.98492821157,57892.88489096166
1,58377.735708793545,7631.4224180546025,58377.735708793545,57500.15130319558
2,57891.83738840086,7431.876862245355,57891.83738840086,57426.78059491369
3,57623.06443410128,7632.52539188579,57623.06443410128,56793.99851281144
4,57141.36795944986,7612.859764131999,57141.36795944986,56619.28838703923
5,56813.23222069624,7549.964496899425,56813.23222069624,55756.26377544816
6,55840.45934662983,7576.019615528892,55840.45934662983,54114.685575102405
7,55679.85934085731,7948.895625133262,55679.85934085731,54114.685575102405
8,55918.606830163124,8017.90165306175,55918.606830163124,53890.471060616226
9,54471.027895446714,7508.243859507573,54471.027895446714,52856.92651538382
10,54164.874172239055,7562.0865480529665,54164.874172239055,52856.92651538382
11,54916.85307413718,7992.389578495,54916.85307413718,52299.40228921432
12,53012.74983098537,7094.28189468759,53012.74983098537,52299.40228921432
13,54647.256156700474,7702.626416622765,54647.256156700474,52299.40228921432
14,53365.729022529165,7176.546920455022,53365.729022529165,52299.40228921432
15,53373.972621705616,7161.0589072150615,53373.972621705616,52299.40228921432
16,53007.35811398757,7133.102191024244,53007.35811398757,52299.40228921432
17,52914.29221123179,7135.955286202329,52914.29221123179,52178.07235522649
18,54201.32756177288,7702.557158023987,54201.32756177288,51724.99354986318
19,53025.8931401046,7260.662293075731,53025.8931401046,51724.99354986318
20,53721.013476564454,7709.939810609469,53721.013476564454,51470.99506201184
21,52447.440061622416,7301.077405641039,52447.440061622416,51470.99506201184
22,52331.83333713353,7241.744264768626,52331.83333713353,51470.99506201184
23,52476.02371834956,7358.515137580536,52476.02371834956,51470.99506201184
24,52392.54583861832,7275.666841607499,52392.54583861832,51470.99506201184
25,52375.66579328371,7223.852095193979,52375.66579328371,51470.99506201184
26,52626.168625382685,7192.234227206116,52626.168625382685,51470.99506201184
27,52359.64687533284,7205.819872601332,52359.64687533284,51470.99506201184
28,52350.50389986772,7192.234227206116,52350.50389986772,51346.26520209997
29,52205.88957788277,7220.999000015892,52205.88957788277,51133.60179403595
30,53250.10367176819,7694.12162617178,53250.10367176819,51133.60179403595
31,51977.678262126545,7255.4571522266,51977.678262126545,51133.60179403595
32,52281.57149345594,7301.725779466217,52281.57149345594,51133.60179403595
33,52154.89335715438,7261.767533937263,52154.89335715438,50511.200020557306
34,51629.76034044834,7262.931705667487,51629.76034044834,50511.200020557306
35,51615.468670547554,7228.473553456783,51615.468670547554,50511.200020557306
36,51868.97256605684,7276.80968886634,51868.97256605684,50342.42488117065
37,51941.2425349217,7391.209592450306,51941.2425349217,50342.42488117065
38,51370.56620243256,7353.09306101759,51370.56620243256,50342.42488117065
39,51412.12668187104,7457.753277736762,51412.12668187104,50107.48283919926
40,51085.77444599067,7445.904685012322,51085.77444599067,50107.48283919926
41,51154.53010016337,7437.284175813215,51154.53010016337,50107.48283919926
42,51011.11686811079,7378.6957071085635,51011.11686811079,50107.48283919926
