,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59970.75258604373,7048.242180762574,59970.75258604373,56156.541908656756
1,55968.527411171795,6257.593198953697,55968.527411171795,55221.885560676325
2,55579.40090827879,5981.748618898169,55579.40090827879,54711.83537586822
3,54827.294086190945,6019.563520410431,54827.294086190945,54234.72453150909
4,54677.67469321298,6019.563520410431,54677.67469321298,54157.8432074593
5,54156.13048935437,6019.563520410431,54156.13048935437,53005.20814159878
6,53188.61665364045,5977.665526405783,53188.61665364045,52243.56887311909
7,52763.69700212792,6007.8540349333025,52763.69700212792,52217.13645550235
8,52330.579347389394,5974.066535480201,52330.579347389394,51775.63320128521
9,52663.87535673274,6019.563520410431,52663.87535673274,51775.63320128521
10,52130.14859309155,6044.278590022013,52130.14859309155,51775.63320128521
11,52266.97127069337,5977.0807870954795,52266.97127069337,51746.79939506874
12,52033.88666228361,5640.6100828309,52033.88666228361,51284.99944186429
13,51692.00161366807,5645.707182338674,51692.00161366807,51284.99944186429
14,51727.29731533914,5637.490728422168,51727.29731533914,51265.62036968209
15,51717.66489437719,5479.488022989483,51717.66489437719,51014.02738137053
16,51610.61658768305,5563.542643173621,51610.61658768305,51014.02738137053
17,52477.06101017203,6252.2983189171155,52477.06101017203,51014.02738137053
18,51248.445299074476,5519.256445390085,51248.445299074476,50777.04011750809
19,51985.39089407258,6167.731266872261,51985.39089407258,50777.04011750809
20,51297.7284341764,5563.542643173621,51297.7284341764,50718.11371358289
21,51589.69781660839,5563.542643173621,51589.69781660839,50718.11371358289
22,51088.65588165763,5605.37272737986,51088.65588165763,50711.81917337873
23,51149.34260403964,5578.041658525762,51149.34260403964,50073.51415185569
24,50571.25637888697,5569.1041853228,50571.25637888697,50046.96503418242
25,50398.33415499298,5544.745536775452,50398.33415499298,49994.53703916635
26,50260.62017493547,5499.985379655436,50260.62017493547,49977.3958620319
27,50463.84106727492,5536.99352550035,50463.84106727492,49977.3958620319
28,50433.451737216084,5632.924826400454,50433.451737216084,49947.984359931135
29,50306.465729519485,5611.278232911457,50306.465729519485,49947.984359931135
30,50493.75511733971,5536.99352550035,50493.75511733971,49760.09099979647
31,51300.47303524423,6223.454829034203,51300.47303524423,49595.82898332522
32,49980.43146019556,5424.922695835681,49980.43146019556,49248.8603446885
33,51011.16710798614,5927.991596767808,51011.16710798614,49248.8603446885
34,49426.92108360881,5171.684250294116,49426.92108360881,48731.66173653158
35,49308.76692394023,5096.144348150071,49308.76692394023,48712.09730506719
36,49066.812156076856,4507.55358986394,49066.812156076856,48508.22240241498
37,48721.15460210254,4478.432895126141,48721.15460210254,48145.46038549103
38,48761.516803087914,4416.285228853659,48761.516803087914,48145.46038549103
39,49096.36563971105,4532.162953103776,49096.36563971105,48145.46038549103
40,48301.26101585956,4416.285228853659,48301.26101585956,47697.892247068994
41,48020.3227121583,4416.285228853659,48020.3227121583,47189.44683089329
42,49093.340965580974,5255.431929720326,49093.340965580974,47189.44683089329
43,48004.388853410856,4569.153450030486,48004.388853410856,47189.44683089329
44,48099.75566853459,4560.442449718651,48099.75566853459,47189.44683089329
45,47615.550328196645,4548.524824656268,47615.550328196645,47189.44683089329
46,47936.14842926235,4418.285244405383,47936.14842926235,47131.304757044316
47,47872.99199895651,4572.609659349824,47872.99199895651,47131.304757044316
48,48154.734807329034,4473.164683644977,48154.734807329034,47131.304757044316
49,47661.82126205087,4422.059495029716,47661.82126205087,46857.76094944553
