,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61564.23743979712,7179.126987419762,61564.23743979712,56763.39198687201
1,56757.66754690991,5085.997975117879,56757.66754690991,56539.85740013976
2,56539.85740013975,5042.688526200939,56539.85740013975,56539.85740013975
3,56457.73229556631,5014.993065809218,56457.73229556631,56162.04695892988
4,56162.04695892988,5042.688526200939,56162.04695892988,56162.04695892988
5,56112.01783303396,5016.6922177430115,56112.01783303396,55447.27554598445
6,55507.08687211156,5102.499852328053,55507.08687211156,55447.27554598445
7,55475.62790477606,5042.688526200939,55475.62790477606,55447.27554598444
8,55513.740571734714,5042.688526200939,55513.740571734714,55447.27554598444
9,57509.05968574118,6454.502856526031,57509.05968574118,55447.27554598444
10,55402.31445488739,5042.688526200939,55402.31445488739,54997.66463501389
11,55008.79895947551,5002.339348791323,55008.79895947551,54997.66463501389
12,56070.21101554526,5693.825625462618,56070.21101554526,54997.66463501389
13,55044.570965083505,5042.688526200939,55044.570965083505,54997.66463501389
14,56040.65364797736,5903.914339107205,56040.65364797736,54997.66463501389
15,56081.842402196155,5767.642628963084,56081.842402196155,54997.66463501389
16,54942.21899480354,5031.9032837147,54942.21899480354,54443.20823291038
17,54443.20823291039,5042.688526200939,54443.20823291039,54443.20823291038
18,54658.78166337764,5042.688526200939,54658.78166337764,54338.73651891769
19,54372.191705997546,5042.688526200939,54372.191705997546,54338.73651891769
20,54338.7365189177,5042.688526200939,54338.7365189177,54338.736518917685
21,54335.5051298384,5054.8284246141775,54335.5051298384,53583.99560865505
22,53746.28759709854,5164.0875103333265,53746.28759709854,53583.99560865505
23,54659.16623581975,5873.4198392320395,54659.16623581975,53583.99560865505
24,53549.52299284397,5164.0875103333265,53549.52299284397,53239.26945054427
25,53250.105231556074,5164.0875103333265,53250.105231556074,53239.26945054427
26,53239.26945054428,5164.0875103333265,53239.26945054428,53239.26945054427
27,53258.3009463836,5183.119006172649,53258.3009463836,53239.26945054427
28,53239.26945054428,5164.0875103333265,53239.26945054428,53239.26945054427
29,53281.28679751267,5164.0875103333265,53281.28679751267,52965.44561797509
30,53953.915793330736,5858.846064415152,53953.915793330736,52085.51165150057
31,52099.899419244975,5080.702939421816,52099.899419244975,51842.57133169431
32,52872.93268879189,5804.428787931238,52872.93268879189,51406.13804891517
33,52588.42151715649,5482.5993042537475,52588.42151715649,51406.13804891517
34,52500.133687001515,5559.754284424316,52500.133687001515,51406.13804891517
35,51453.04437898479,4727.654227554203,51453.04437898479,51406.13804891517
36,51406.13804891518,4727.654227554203,51406.13804891518,51406.13804891517
37,51406.13804891518,4727.654227554203,51406.13804891518,51406.13804891517
38,51536.21369627221,4727.654227554203,51536.21369627221,51406.13804891517
39,51406.13804891518,4727.654227554203,51406.13804891518,51406.13804891517
40,51374.996964211074,4658.376935978932,51374.996964211074,51094.72720187414
41,51090.460329553476,4382.351627276728,51090.460329553476,50755.809669509756
42,50840.55507611293,4077.325848148777,50840.55507611293,50709.296831711144
43,50709.296831711144,4077.325848148777,50709.296831711144,50709.296831711144
44,50932.87690365249,4196.353552301282,50932.87690365249,50709.296831711144
45,50708.68111174278,4077.325848148777,50708.68111174278,50132.10088161796
