,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59816.45293414772,6935.854175072904,59816.45293414772,57203.50923775409
1,57283.332313199506,6648.190786090943,57283.332313199506,57203.50923775409
2,57149.6729268882,6648.190786090943,57149.6729268882,56665.146129095156
3,56720.690523140554,6648.190786090943,56720.690523140554,56665.146129095156
4,56598.07680682206,6648.190786090943,56598.07680682206,55994.4529063642
5,57062.76787802506,7156.494769112073,57062.76787802506,55994.4529063642
6,55994.452906364204,6648.190786090943,55994.452906364204,55994.45290636419
7,55994.45290636419,6648.190786090943,55994.45290636419,55994.45290636419
8,56040.2877193699,6576.580966314432,56040.2877193699,55994.45290636419
9,55985.39238702643,6648.190786090943,55985.39238702643,55903.847712986506
10,55957.673256155496,6648.190786090943,55957.673256155496,55903.847712986506
11,55949.9359301577,6648.190786090943,55949.9359301577,55903.847712986506
12,55941.8714316554,6648.190786090943,55941.8714316554,55903.847712986506
13,55903.847712986506,6648.190786090943,55903.847712986506,55903.847712986506
14,55892.6409841702,6648.190786090943,55892.6409841702,55791.78042482343
15,55830.83850158496,6648.190786090943,55830.83850158496,55791.780424823424
16,55817.448138653024,6648.190786090943,55817.448138653024,55791.780424823424
17,55791.780424823424,6648.190786090943,55791.780424823424,55791.780424823424
18,55844.940315790634,6648.190786090943,55844.940315790634,55791.780424823424
19,55776.44126971549,6648.190786090943,55776.44126971549,55324.528924282604
20,55763.19110659227,6648.190786090943,55763.19110659227,55324.528924282604
21,55382.012617389475,6576.580966314432,55382.012617389475,55324.528924282604
22,55352.26893652653,6648.190786090943,55352.26893652653,55324.528924282604
23,55324.528924282604,6648.190786090943,55324.528924282604,55324.528924282604
24,55324.528924282604,6648.190786090943,55324.528924282604,55324.528924282604
25,55292.475230989956,6648.190786090943,55292.475230989956,55003.99199135617
26,56108.81051726503,7222.670664980552,56108.81051726503,55003.99199135617
27,54934.629920057036,6648.190786090943,54934.629920057036,54310.371278364815
28,54310.37127836481,6648.190786090943,54310.37127836481,54310.37127836481
29,54328.28903940898,6576.580966314432,54328.28903940898,54183.03324282325
30,54183.03324282325,6648.190786090943,54183.03324282325,54183.03324282325
31,54156.211445379435,6648.190786090943,54156.211445379435,53914.815268385064
32,53914.815268385064,6648.190786090943,53914.815268385064,53914.815268385064
33,53914.815268385064,6576.580966314432,53914.815268385064,53914.815268385064
34,53914.815268385064,6648.190786090943,53914.815268385064,53914.815268385064
35,53926.47768048261,6648.190786090943,53926.47768048261,53914.81526838506
