,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60577.305366611654,6970.2031628937475,60577.305366611654,57958.50101398654
1,57958.50101398653,5561.738471550299,57958.50101398653,57958.50101398653
2,59043.63801558659,6255.935841650879,59043.63801558659,57958.50101398653
3,58979.831820031264,6267.689655993107,58979.831820031264,57958.50101398653
4,57954.39765829905,5561.738471550299,57954.39765829905,57917.46745711167
5,57928.10593342839,5561.738471550299,57928.10593342839,57388.28148302148
6,57404.27492663837,5561.738471550299,57404.27492663837,57388.28148302148
7,58463.87880205966,6054.064889074611,58463.87880205966,57388.28148302148
8,57388.28148302147,5561.738471550299,57388.28148302147,57388.28148302148
9,57489.25327733068,5561.738471550299,57489.25327733068,57388.28148302148
10,57279.11648315612,5469.604731779986,57279.11648315612,56824.19062022689
11,56717.314243618035,5561.738471550299,56717.314243618035,55425.90811393976
12,55538.501150101925,5561.738471550299,55538.501150101925,55424.960252495744
13,55424.96025249574,5561.738471550299,55424.96025249574,55424.96025249574
14,55356.55630646939,5561.738471550299,55356.55630646939,55028.62923189039
15,55119.51113855026,5561.738471550299,55119.51113855026,54644.988425494186
16,55691.1132126405,6172.528451457785,55691.1132126405,54362.40143454459
17,54445.37931083948,5279.151480600702,54445.37931083948,54006.89435470143
18,53996.15718389518,5279.151480600702,53996.15718389518,53899.52264663889
19,53899.52264663889,5279.151480600702,53899.52264663889,53899.52264663889
20,53943.8806906819,5279.151480600702,53943.8806906819,53895.48718029175
21,54006.065327463904,5321.650747809212,54006.065327463904,53895.48718029175
22,53883.61098178862,5279.151480600702,53883.61098178862,53444.54303083498
23,53622.44035206702,5279.151480600702,53622.44035206702,53444.54303083498
24,54611.78607717577,6009.513024520509,54611.78607717577,53444.54303083498
25,53472.26431531481,5279.151480600702,53472.26431531481,53444.54303083498
26,53362.287824438325,5279.151480600702,53362.287824438325,52854.92974658041
27,53918.496785127,5901.956230362136,53918.496785127,52615.05935885266
28,52655.877215978675,5212.40080702525,52655.877215978675,51947.55262309814
29,51941.41229736647,4590.4276045369,51941.41229736647,51629.23194898689
30,51685.74467351327,4293.3240707349305,51685.74467351327,51629.23194898689
31,51671.21239015118,4293.3240707349305,51671.21239015118,51576.299308244896
32,51545.495641234316,4293.3240707349305,51545.495641234316,51366.418828478796
33,52487.647310994915,5078.2371399983585,52487.647310994915,51366.418828478796
34,52467.65264733242,5014.711561482942,52467.65264733242,51366.418828478796
