,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61564.23743979712,7179.126987419762,61564.23743979712,56763.39198687201
1,56863.785032387495,5057.581738713452,56863.785032387495,56698.58260209218
2,56814.456986392535,5039.236463756288,56814.456986392535,56698.58260209218
3,56741.82468324485,5075.541265557331,56741.82468324485,56586.520752679455
4,56519.198458559884,5042.688526200939,56519.198458559884,55553.040065733665
5,55613.2634464792,5042.688526200939,55613.2634464792,55553.040065733665
6,55739.91730307949,5042.688526200939,55739.91730307949,54906.807392467614
7,55090.970851539074,5042.688526200939,55090.970851539074,54684.99989793307
8,54810.23962984288,4961.990171381707,54810.23962984288,53898.48903584781
9,54964.63627241967,5400.705491438878,54964.63627241967,53437.52757916507
10,54427.46123153553,5457.237000488526,54427.46123153553,53010.776844242
11,53119.671164029336,4691.298892109496,53119.671164029336,52958.98170631342
12,53058.55763928357,4665.309828203149,53058.55763928357,52553.60273052961
13,52740.73672088391,4639.196752104783,52740.73672088391,52553.6027305296
14,52768.57244982768,4687.412552754426,52768.57244982768,52553.602730529594
15,52577.14368663191,4639.196752104783,52577.14368663191,52183.13498496379
16,52411.76145726834,4682.391637686953,52411.76145726834,52059.70288379951
17,52158.945192823325,4639.196752104783,52158.945192823325,51862.42798024591
18,51907.31768845875,4696.785580039784,51907.31768845875,51555.97353738891
19,51794.411976437674,4639.196752104783,51794.411976437674,51430.11728040082
20,51458.323713319216,4641.289330205677,51458.323713319216,51158.31450723853
21,51336.09479086943,4084.2342537637137,51336.09479086943,51138.242700184666
22,51256.57232656785,4084.2342537637137,51256.57232656785,50898.664480548294
23,50948.06134643024,4084.2342537637137,50948.06134643024,50898.664480548294
24,51088.693406769584,4084.2342537637137,51088.693406769584,50898.664480548294
25,51908.29128932863,4830.0352913895795,51908.29128932863,50758.64574558562
26,51109.652052630496,4084.2342537637137,51109.652052630496,50553.71240538144
27,50641.5474942869,4108.3241885821135,50641.5474942869,50222.66662433426
28,50427.106881297324,4024.1782204502806,50427.106881297324,50222.66662433426
29,50322.84396083916,4084.2342537637137,50322.84396083916,50119.637932572165
30,51185.004347558104,4840.561049489728,51185.004347558104,49586.8944618383
31,49797.67265968087,4084.2342537637137,49797.67265968087,49520.3530385159
32,49802.30295296628,4084.2342537637137,49802.30295296628,49487.19649356847
33,50753.4689220616,4901.5519083193885,50753.4689220616,49487.19649356847
34,50835.41568666596,4897.319469379664,50835.41568666596,49487.19649356847
35,49892.890707465274,4138.081248240387,49892.890707465274,49487.19649356846
36,49773.762715520126,4084.2342537637137,49773.762715520126,49487.19649356846
37,49916.51028569215,4084.2342537637137,49916.51028569215,49487.19649356846
38,49643.31114178342,4084.2342537637137,49643.31114178342,49487.19649356846
39,50562.793812606644,4875.191854797352,50562.793812606644,49487.19649356846
40,50791.08463906914,4955.865208476718,50791.08463906914,49487.19649356846
41,50760.7312446571,4880.803259394286,50760.7312446571,49487.19649356846
42,49594.9693659091,4057.9433367609613,49594.9693659091,49414.373019795145
43,49584.160853414876,4091.5232206054025,49584.160853414876,49414.373019795145
44,49691.31573462753,4103.70749176173,49691.31573462753,49414.373019795145
45,49452.151201978275,4084.2342537637137,49452.151201978275,49254.00955000101
46,49282.64574422366,4006.5825346965817,49282.64574422366,48028.34333645916
47,48166.66431920644,3311.147709556958,48166.66431920644,47895.56591572581
48,49189.50889408657,4315.029531389974,49189.50889408657,47895.56591572581
49,49137.963532498456,4238.9503574550345,49137.963532498456,47895.56591572581
50,48174.86438199118,3410.7805091667005,48174.86438199118,47895.56591572581
51,48056.47852025989,3408.8297680201154,48056.47852025989,47895.56591572581
52,48166.20856064792,3420.5283869816567,48166.20856064792,47895.56591572581
53,48068.44406458085,3424.7237986040127,48068.44406458085,47876.28244600217
54,48170.67718224513,3366.6414097474103,48170.67718224513,47624.44712035425
55,47705.412985650946,3329.8425462027117,47705.412985650946,47586.123319249586
56,47918.19577623967,3299.6198049917302,47918.19577623967,47586.123319249586
57,47799.12935920016,3317.131499252064,47799.12935920016,47502.336146926005
58,47805.515042728555,3249.0213266343767,47805.515042728555,47502.336146926005
59,47669.084896639135,3287.522362497499,47669.084896639135,47502.336146926005
60,47869.53506697946,3238.7097284380193,47869.53506697946,47502.336146926005
61,48914.33343740421,4151.158891250336,48914.33343740421,47502.336146926005
62,47918.977602125175,3241.1595643063715,47918.977602125175,47163.42221767885
63,47364.14205747582,3243.6518586859297,47364.14205747582,47152.71594013051
64,47333.965474085024,3267.559637471794,47333.965474085024,47152.71594013051
65,47676.462391590365,3302.826246188613,47676.462391590365,46958.24235339289
66,47378.65437700708,3505.363249693931,47378.65437700708,46928.53469111599
67,47025.162888866886,3263.590213722395,47025.162888866886,46924.26777238108
68,47159.48426786465,3341.668073447197,47159.48426786465,46924.26777238108
69,47074.0981338224,3288.9926473836326,47074.0981338224,46713.67949241034
70,46918.34965254608,3266.082508101953,46918.34965254608,46713.67949241034
71,46871.931470320094,3267.436838290242,46871.931470320094,46575.89152859317
72,46680.04738678,3263.590213722395,46680.04738678,46575.89152859317
73,46701.23276503489,3323.610364296398,46701.23276503489,46575.89152859317
74,46708.90782608626,3266.3191918969683,46708.90782608626,46575.89152859317
75,47112.86366550271,3383.111780276279,47112.86366550271,46254.129533431944
76,46817.38123925776,3334.4020888685327,46817.38123925776,46254.129533431944
77,46590.569613834814,3359.2273115798366,46590.569613834814,46246.485978463345
78,46743.99423423367,3262.683091729308,46743.99423423367,46246.485978463345
79,46476.410819273406,3241.1595643063715,46476.410819273406,46167.70602386093
80,46318.81200197262,3241.1595643063715,46318.81200197262,46167.70602386093
81,46214.37263506794,3241.1595643063715,46214.37263506794,46110.0290439394
82,46184.26543278146,3241.1595643063715,46184.26543278146,46073.529191248206
83,46246.73770896088,3241.1595643063715,46246.73770896088,46073.52919124819
84,46150.794239030045,3262.4283475976895,46150.794239030045,45704.83276866608
85,46000.612825645556,3265.117386270009,46000.612825645556,45704.83276866608
86,46080.437846303146,3286.797955472506,46080.437846303146,45704.83276866608
87,46059.34842653575,3241.1595643063715,46059.34842653575,45704.83276866608
88,46101.62685516534,3302.6184869804756,46101.62685516534,45544.53812712467
89,45787.968706809144,3283.0776587061873,45787.968706809144,45470.1459642275
90,45636.6163242733,3241.1595643063715,45636.6163242733,45470.1459642275
91,45622.88373759497,3241.1595643063715,45622.88373759497,45470.145964227486
92,45643.74100356006,3251.3872915812185,45643.74100356006,45398.95149550702
93,45750.043470541896,3277.0963416282502,45750.043470541896,45398.95149550702
94,46703.23101171052,4142.897762269489,46703.23101171052,45398.95149550701
95,45513.961189358786,3242.045228856492,45513.961189358786,45375.47204101305
96,46823.50666693816,4136.836487137079,46823.50666693816,45183.63670152757
97,45482.13087318765,2956.4212787109327,45482.13087318765,45183.63670152756
98,45460.83400829426,2915.7356363609933,45460.83400829426,45144.459578209484
99,45254.13049558711,2912.9575232389248,45254.13049558711,45144.459578209484
100,45779.18584269624,2912.9575232389248,45779.18584269624,45144.459578209484
101,45673.38886478993,2912.9575232389248,45673.38886478993,45144.459578209484
102,45318.46442861429,2986.5355656574084,45318.46442861429,45144.45957820948
103,45447.562331758934,3365.277360283183,45447.562331758934,45144.45957820948
104,45311.411529479956,3355.628849062746,45311.411529479956,44990.159272218945
105,45246.28782912599,3433.0996663505057,45246.28782912599,44990.159272218945
106,45393.06450057921,3355.628849062746,45393.06450057921,44990.159272218945
107,45129.4599924647,3355.628849062746,45129.4599924647,44990.159272218945
108,45051.781962133806,3355.628849062746,45051.781962133806,44990.159272218945
109,45348.17964912433,3498.871931163394,45348.17964912433,44990.159272218945
110,45375.76155570365,3355.628849062746,45375.76155570365,44990.159272218945
111,45374.72259489303,3355.628849062746,45374.72259489303,44990.159272218945
112,45271.74574586534,3349.920154415789,45271.74574586534,44968.412210402625
113,45253.81887159454,3336.899671178372,45253.81887159454,44968.412210402625
114,45225.05954268365,3298.5419025931756,45225.05954268365,44968.412210402625
115,45114.402705038214,3298.5419025931756,45114.402705038214,44968.412210402625
116,45141.59896319528,3298.5419025931756,45141.59896319528,44968.412210402625
117,46350.260882916,4170.673702905706,46350.260882916,44743.985174028196
118,44992.42098699666,3298.5419025931756,44992.42098699666,44743.985174028196
119,45004.76056146301,3298.5419025931756,45004.76056146301,44714.06091772077
120,44790.96834152926,3298.5419025931756,44790.96834152926,44714.06091772077
121,44901.925911254264,3281.9478841108175,44901.925911254264,44704.32596688491
122,46167.95294069529,3996.4162243253863,46167.95294069529,44704.32596688491
123,45156.049783858776,3118.017125998521,45156.049783858776,44704.32596688491
124,46035.046141202045,4041.5201525995435,46035.046141202045,44704.32596688491
125,45027.62479656581,3207.8007488709636,45027.62479656581,44704.32596688491
126,44866.27974628938,3177.1056049689323,44866.27974628938,44704.32596688491
127,44924.74016854341,3132.6017177695962,44924.74016854341,44619.89989901459
128,45014.20052511161,3229.613016090639,45014.20052511161,44619.89989901459
129,44815.14610083368,3132.6017177695962,44815.14610083368,44550.49941980219
130,46096.20124371467,4032.020973045785,46096.20124371467,44550.49941980219
131,44898.10053414917,3134.829124655308,44898.10053414917,44550.49941980219
132,44856.044879543515,3110.637298316529,44856.044879543515,44550.49941980219
133,44604.05678050666,3132.6017177695962,44604.05678050666,44550.49941980219
134,44755.74194547577,3132.6017177695962,44755.74194547577,44550.49941980219
135,44937.990329141634,3173.952312654948,44937.990329141634,44550.49941980219
136,45889.639064138195,4004.0520457017146,45889.639064138195,44550.49941980219
137,44805.76043562342,3132.6017177695962,44805.76043562342,44550.49941980219
138,44668.612073252545,3132.6017177695962,44668.612073252545,44550.49941980219
139,45923.70437128806,4033.863400784206,45923.70437128806,44550.49941980219
140,44867.065353237536,3132.6017177695962,44867.065353237536,44550.49941980219
141,44557.37686320093,3132.6017177695962,44557.37686320093,44527.34309257987
142,44845.51852543272,3150.3350042258144,44845.51852543272,44527.34309257987
143,44622.09242208645,3110.637298316529,44622.09242208645,44527.34309257987
144,45779.070830614546,4029.56830003491,45779.070830614546,44412.00609585211
145,44617.58309914447,3017.264721041843,44617.58309914447,44412.00609585211
146,44573.76998749184,3017.264721041843,44573.76998749184,44412.00609585211
147,44602.24219989211,3077.409512176628,44602.24219989211,44347.19671107229
148,44703.360510242324,3021.401888720343,44703.360510242324,44347.19671107229
149,46669.85396719214,3941.4187251517424,46669.85396719214,44347.19671107229
150,45535.40390703549,3935.66078535419,45535.40390703549,44347.19671107229
151,44680.863520977844,3029.479767176227,44680.863520977844,44264.35420354518
152,44297.53138811305,3017.264721041843,44297.53138811305,44264.35420354518
153,44494.30379088969,3037.593030773757,44494.30379088969,44164.41901428839
154,44397.09429036757,3017.264721041843,44397.09429036757,44164.41901428839
155,44435.85132502829,3017.264721041843,44435.85132502829,44164.41901428839
156,44284.59219286,3017.264721041843,44284.59219286,44164.41901428839
157,44653.737903243615,3066.833361105227,44653.737903243615,44164.41901428839
158,44220.630780449384,3017.264721041843,44220.630780449384,44129.07912963514
159,44505.15020581732,3024.748967820257,44505.15020581732,44056.39959874673
160,44154.39818114789,3017.264721041843,44154.39818114789,44008.84301102096
161,46361.80996306059,4856.636176476206,46361.80996306059,44008.84301102096
162,45449.24518729291,3954.7034780456406,45449.24518729291,44008.84301102096
163,44291.72325674456,3017.264721041843,44291.72325674456,44008.84301102096
164,44232.13549810778,3071.090257401943,44232.13549810778,44008.84301102096
165,45114.72828989521,3933.0348368079794,45114.72828989521,44008.84301102096
166,44338.11361031069,3080.0472261708214,44338.11361031069,44008.84301102096
167,44303.63850600069,3067.0179242200525,44303.63850600069,44008.84301102096
168,44472.89487203216,3055.4918190718317,44472.89487203216,44008.84301102096
169,44358.39176407876,3010.4295032067616,44358.39176407876,44008.84301102096
170,44165.2797149383,3017.264721041843,44165.2797149383,44008.84301102096
171,44499.266849072636,3136.220888493091,44499.266849072636,44008.84301102096
172,44424.95725641666,3092.3015425912627,44424.95725641666,44008.84301102096
173,44286.35016524618,3017.264721041843,44286.35016524618,44008.84301102096
174,44398.220944623856,3006.8340012615513,44398.220944623856,44008.84301102096
175,45342.13902740773,3958.7056840963874,45342.13902740773,44008.84301102096
176,44228.071505502274,3091.795181569039,44228.071505502274,44008.84301102096
177,44166.23372578666,3006.8340012615513,44166.23372578666,44008.84301102096
178,44128.34187869082,3017.264721041843,44128.34187869082,43934.28417354935
179,44335.76166175113,3011.1463038585694,44335.76166175113,43934.28417354935
180,44162.11473390935,3017.264721041843,44162.11473390935,43934.28417354935
181,44207.55897760642,3017.264721041843,44207.55897760642,43934.28417354935
182,44242.41850163176,3052.139501795901,44242.41850163176,43934.28417354935
183,44345.448036115406,3017.264721041843,44345.448036115406,43934.28417354935
184,44297.70523965146,3017.264721041843,44297.70523965146,43934.28417354935
185,44189.362169505155,3017.264721041843,44189.362169505155,43934.28417354935
186,44164.893193525124,3017.264721041843,44164.893193525124,43934.28417354935
187,43996.184469509164,3017.264721041843,43996.184469509164,43746.65449985702
188,44310.62458160368,3017.264721041843,44310.62458160368,43746.65449985702
189,44064.11772933905,3049.0470956128606,44064.11772933905,43741.51404902481
190,45095.00172668447,3985.034530126128,45095.00172668447,43741.51404902481
191,43923.238904245416,3017.264721041843,43923.238904245416,43741.51404902481
192,45318.02664698811,4047.70594161384,45318.02664698811,43741.51404902481
193,46315.13577667583,3909.188064243197,46315.13577667583,43741.51404902481
194,43916.95195946767,3056.731743030872,43916.95195946767,43741.51404902481
195,43957.052854075475,3073.3023079139552,43957.052854075475,43741.51404902481
196,44048.46957713141,3173.9734149612173,44048.46957713141,43741.51404902481
197,44016.58321687917,3029.618379228229,44016.58321687917,43741.51404902481
198,43974.554460787855,3017.675715704119,43974.554460787855,43741.51404902481
199,43906.97006702701,3058.6539415761945,43906.97006702701,43741.51404902481
200,46694.87960033581,3929.7837252745803,46694.87960033581,43741.51404902481
201,45333.509812947006,3871.5712302652364,45333.509812947006,43741.51404902481
202,45337.70649606721,3937.9108497471207,45337.70649606721,43741.51404902481
203,44176.359273956456,3065.439532843463,44176.359273956456,43741.51404902481
204,45067.09887690413,3920.55882705142,45067.09887690413,43741.51404902481
205,43887.74437400578,3017.264721041843,43887.74437400578,43607.76765079024
206,44845.650005302465,3916.5593892522193,44845.650005302465,43607.76765079024
207,43802.527997717996,3073.5385994482976,43802.527997717996,43607.76765079024
208,46014.023111185335,4813.53049202911,46014.023111185335,43564.98096121248
209,43792.52648277737,3017.264721041843,43792.52648277737,43564.98096121248
210,43959.12316161724,3122.3719017880985,43959.12316161724,43564.98096121248
211,43889.82696369523,3017.264721041843,43889.82696369523,43564.98096121248
212,44936.935670255465,3921.301735225078,44936.935670255465,43564.98096121248
213,43950.47133161329,3009.9154581235407,43950.47133161329,43564.98096121248
214,43889.32456391101,3017.264721041843,43889.32456391101,43339.76973553577
215,43519.753087821686,2993.459361438095,43519.753087821686,43339.76973553577
216,43745.850329898545,3019.618514020501,43745.850329898545,43339.76973553576
217,43763.65988834074,3011.776966427208,43763.65988834074,43339.76973553576
218,43645.99649692245,3062.216342866718,43645.99649692245,43339.76973553576
219,43609.850607727676,3010.017954762395,43609.850607727676,43339.76973553576
220,44824.13951524778,3946.4566547405093,44824.13951524778,43339.76973553576
221,44553.57096646241,3948.5620234903436,44553.57096646241,43339.76973553576
222,43674.21737736087,3017.264721041843,43674.21737736087,43339.76973553576
223,43574.16954965888,3017.264721041843,43574.16954965888,43339.76973553576
224,44706.303529745775,3937.901784910287,44706.303529745775,43339.76973553576
225,43566.12882872137,3026.9845403001395,43566.12882872137,43339.76973553576
226,43380.93894100938,3017.264721041843,43380.93894100938,43339.76973553576
227,43663.973532318465,3039.843240655443,43663.973532318465,43339.76973553576
228,43563.2440678854,3020.899181084139,43563.2440678854,43339.76973553576
229,43727.84452266941,3017.264721041843,43727.84452266941,43327.56183920431
230,44564.585257049184,3915.069789625544,44564.585257049184,43327.56183920431
231,43568.003091541315,3017.264721041843,43568.003091541315,43327.56183920431
232,43465.23250887822,3024.824411793848,43465.23250887822,43327.56183920431
233,44770.07903148549,3928.068344324128,44770.07903148549,43327.56183920431
234,43554.42322555573,3068.362907137683,43554.42322555573,43327.56183920431
235,44823.5568576263,3963.7251419459617,44823.5568576263,43327.56183920431
236,43477.085528094285,3017.264721041843,43477.085528094285,43327.56183920431
237,43595.288430439614,3017.264721041843,43595.288430439614,43327.56183920431
238,43532.495636409076,3017.264721041843,43532.495636409076,43327.56183920431
239,43489.625052543204,3017.264721041843,43489.625052543204,43327.56183920431
240,43533.70531431293,3017.5402664940057,43533.70531431293,43327.56183920431
241,44570.72451951303,3941.2793288697044,44570.72451951303,43327.56183920431
242,43550.55439284643,3025.2361214032435,43550.55439284643,43327.56183920431
243,43473.763344779276,3017.264721041843,43473.763344779276,43327.56183920431
244,43594.84450859712,3017.264721041843,43594.84450859712,43327.56183920431
245,44572.98557839037,3822.9889405372255,44572.98557839037,43327.56183920431
246,43480.43179463033,3077.5592042106705,43480.43179463033,43327.56183920431
247,43575.75379800926,3026.9845403001395,43575.75379800926,43327.56183920431
248,43472.053385651205,3017.264721041843,43472.053385651205,43327.56183920431
249,43504.520335295485,3017.264721041843,43504.520335295485,43327.56183920431
250,43611.60699379087,3017.264721041843,43611.60699379087,43327.56183920431
251,43624.64674778833,3019.618514020501,43624.64674778833,43327.56183920431
252,43445.43717957115,3039.843240655443,43445.43717957115,43327.56183920431
253,43683.783908827805,3077.6566686447063,43683.783908827805,43327.56183920431
254,43849.22776454567,3017.264721041843,43849.22776454567,43327.56183920431
255,43414.721959003364,2992.2385718049504,43414.721959003364,43327.56183920431
256,44691.55492273516,3931.619030885001,44691.55492273516,43327.56183920431
257,43429.078949905,3017.264721041843,43429.078949905,43327.56183920431
258,43544.119227530726,3001.946075460675,43544.119227530726,43327.56183920431
259,43557.906686845454,3084.078278197075,43557.906686845454,43143.876585883096
260,44434.09678746942,3925.809730860895,44434.09678746942,43143.876585883096
261,43335.313844567056,2994.5923647836084,43335.313844567056,43143.876585883096
262,43381.35149448937,3017.264721041843,43381.35149448937,43143.876585883096
263,44729.326239634254,3944.2734675877196,44729.326239634254,43143.876585883096
264,43407.86255645086,3017.264721041843,43407.86255645086,43143.876585883096
265,44334.34115867897,3914.728572675694,44334.34115867897,43143.876585883096
266,44682.41669591951,3977.9726893037464,44682.41669591951,43143.876585883096
267,43426.227575978744,3018.5175822279784,43426.227575978744,43143.876585883096
268,43308.36811575091,3017.264721041843,43308.36811575091,43143.876585883096
269,44505.47244243962,3892.6129272704084,44505.47244243962,43143.876585883096
270,43345.33499637291,3031.826912209359,43345.33499637291,43143.876585883096
271,44578.18808014597,3963.0865778796083,44578.18808014597,43143.876585883096
272,46519.11715083817,5692.054590756914,46519.11715083817,43143.876585883096
