,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58917.24501142536,6220.931080833009,58917.24501142536,56772.63901101537
1,56847.59301738121,4034.6746225394063,56847.59301738121,56772.63901101536
2,56871.25843958002,3985.2000787680126,56871.25843958002,56772.63901101536
3,56769.971322926416,4017.5346872488853,56769.971322926416,56745.96213012596
4,56876.02821471439,4017.5346872488853,56876.02821471439,56745.96213012596
5,56746.95876052677,4032.3934519655,56746.95876052677,56745.96213012596
6,56745.96213012596,3965.3600667253913,56745.96213012596,56745.96213012596
7,56828.433443376634,4017.5346872488853,56828.433443376634,56745.96213012596
8,56787.204385164834,4034.964142309521,56787.204385164834,56745.96213012596
9,56745.96213012596,4017.5346872488853,56745.96213012596,56745.96213012596
10,56745.96213012596,4065.4452406150085,56745.96213012596,56745.96213012596
11,57779.14807868148,4843.662989704828,57779.14807868148,56745.96213012596
12,56797.77699657132,3961.7636081114747,56797.77699657132,56745.96213012596
13,56801.325973641615,4017.5346872488853,56801.325973641615,56745.96213012596
14,56782.83468703008,4017.5346872488853,56782.83468703008,56745.96213012596
15,56745.96213012596,4017.5346872488853,56745.96213012596,56745.96213012596
16,56748.107198656304,4048.305305324486,56748.107198656304,56745.96213012596
17,56867.672607927736,4017.5346872488853,56867.672607927736,56411.41478662775
18,56411.41478662775,4017.5346872488853,56411.41478662775,56411.41478662775
19,56452.87882499052,4017.5346872488853,56452.87882499052,56411.41478662775
20,56411.41478662775,4017.5346872488853,56411.41478662775,56411.41478662775
21,56411.41478662775,3961.7636081114747,56411.41478662775,56411.41478662775
22,56411.41478662775,4017.5346872488853,56411.41478662775,56411.41478662775
23,56370.09941108387,4017.5346872488853,56370.09941108387,55998.26103118902
24,57040.28281271547,4747.626382306967,57040.28281271547,55662.50565607169
25,55668.59486914727,3681.7793121315544,55668.59486914727,55662.50565607169
26,55662.50565607169,3681.7793121315544,55662.50565607169,55662.50565607168
27,55662.505656071684,3681.7793121315544,55662.505656071684,55662.50565607168
28,55730.85466571558,3681.7793121315544,55730.85466571558,55437.80158930132
29,55529.07054075853,3681.7793121315544,55529.07054075853,55164.01720571528
30,55155.06622225422,3681.7793121315544,55155.06622225422,55074.50737110466
31,56205.26039558269,4479.022082213103,56205.26039558269,55017.81878347737
32,55080.385646596274,3681.7793121315544,55080.385646596274,55017.81878347737
33,55017.81878347737,3659.583770505878,55017.81878347737,55017.81878347737
34,55017.81878347737,3681.7793121315544,55017.81878347737,55017.81878347736
35,55065.65367938974,3681.7793121315544,55065.65367938974,55017.81878347736
36,56093.416102515555,4554.238378449649,56093.416102515555,55017.81878347736
37,55017.81878347737,3708.1104754449616,55017.81878347737,55017.81878347736
38,55017.81878347737,3681.7793121315544,55017.81878347737,55017.81878347736
39,56079.58932649519,4367.003158330912,56079.58932649519,54731.2199561832
40,55725.155794311584,4303.689839417365,55725.155794311584,53874.75152478797
41,54908.550378707005,4359.895773895015,54908.550378707005,53874.75152478797
