,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60498.02819280769,6867.755613390426,60498.02819280769,57335.10817648031
1,58455.73663743638,8777.29910499196,58455.73663743638,57335.10817648031
2,57371.4932732443,8224.774487794677,57371.4932732443,56839.078205536505
3,56940.85474086176,8312.199537690463,56940.85474086176,56164.870406553964
4,56364.96583729397,7797.094228533961,56364.96583729397,55534.51333784695
5,55706.18643366969,7705.412518606175,55706.18643366969,55229.364405457054
6,55524.799548873576,7757.403036529426,55524.799548873576,54859.130925923615
7,55046.162959732625,7705.412518606175,55046.162959732625,54382.282883929525
8,54448.824575029386,7684.316612051713,54448.824575029386,53849.17671869778
9,53936.40826708891,7733.015506568971,53936.40826708891,53497.55768713418
10,53811.939402286174,7705.412518606175,53811.939402286174,53263.52252630767
11,53503.692459237514,7705.412518606175,53503.692459237514,53239.087077799064
12,53453.402714077114,7691.527763641437,53453.402714077114,53072.709081397385
13,54382.78531550876,8161.772940257787,54382.78531550876,53072.37878807751
14,53334.43666105246,7705.412518606175,53334.43666105246,52820.40501566719
15,53035.51743304908,7765.3976225032875,53035.51743304908,52463.474621225105
16,52723.81222628526,7608.947543552616,52723.81222628526,52463.474621225105
17,52642.165377157755,7719.947208469484,52642.165377157755,52184.215952674014
18,52561.9497379893,7705.412518606175,52561.9497379893,51882.34470740306
19,52141.665486622565,7649.217745494485,52141.665486622565,51882.34470740306
20,52156.29944143477,7705.412518606175,52156.29944143477,51728.70491893384
21,52082.1920958739,7711.230348575536,52082.1920958739,51728.70491893384
22,52048.891156586455,7705.412518606175,52048.891156586455,51728.704918933836
23,52073.02494219954,7705.412518606175,52073.02494219954,51597.084015126
24,51831.46480698221,7705.412518606175,51831.46480698221,51597.08401512599
25,52057.84908049185,7730.707899717852,52057.84908049185,51597.08401512599
26,51913.538979504156,7705.412518606175,51913.538979504156,51527.624543352824
27,51658.13923504768,7500.016721591217,51658.13923504768,51376.25976971868
28,52603.54094815017,6265.8398209850375,52603.54094815017,51376.25976971868
29,51666.555333672826,5652.9611622884795,51666.555333672826,51376.25976971868
30,52767.555450257576,6391.580051154223,52767.555450257576,51376.25976971868
31,51801.12412331372,5609.5190849064375,51801.12412331372,51376.25976971868
32,51693.14510017503,5731.6585156689325,51693.14510017503,51162.744361443474
33,51326.93999918042,5613.999506275043,51326.93999918042,51162.744361443474
34,51525.09332001692,5651.4545484565915,51525.09332001692,51007.4972386502
35,51051.823269060274,5651.4545484565915,51051.823269060274,50849.48546494636
