,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59413.88785599954,6483.6494648181715,59413.88785599954,55967.94172699876
1,55923.23024169451,6990.543257780439,55923.23024169451,55416.62234400396
2,55482.43039720653,6822.801095259094,55482.43039720653,54723.667211932974
3,56234.61927351098,7528.105891763477,56234.61927351098,54723.667211932974
4,55076.01747313044,6826.0131413682275,55076.01747313044,54163.62181228069
5,54458.261848415365,6990.543257780439,54458.261848415365,53682.77146452219
6,53880.831953175206,7011.137606198999,53880.831953175206,53602.39505978764
7,53957.635918881,6990.543257780439,53957.635918881,53271.042866351185
8,53789.447607939735,6990.543257780439,53789.447607939735,53271.042866351185
9,53797.38048358496,6990.543257780439,53797.38048358496,53271.042866351185
10,53984.050055077474,6990.543257780439,53984.050055077474,52569.881781234224
11,53901.891964285074,7518.677967251756,53901.891964285074,52569.881781234224
12,52969.674899752266,7031.866349259723,52969.674899752266,52569.881781234224
13,52732.35344991631,6990.543257780439,52732.35344991631,52430.92568716882
14,52912.23933600694,6969.984787686219,52912.23933600694,52299.02514463456
15,52823.77660671041,6990.543257780439,52823.77660671041,52299.02514463456
16,52962.49389248651,6998.318123848099,52962.49389248651,52299.02514463456
17,52792.24263874255,6816.372885603285,52792.24263874255,52299.02514463456
18,52416.99832089171,6990.543257780439,52416.99832089171,51836.63320720665
19,52139.36392075459,6990.543257780439,52139.36392075459,51485.68079773951
20,52021.984710934295,7031.040557288827,52021.984710934295,51485.68079773951
21,52051.25105272455,6870.448136385588,52051.25105272455,51485.68079773951
22,51973.94621169686,6990.543257780439,51973.94621169686,51485.68079773951
23,51877.25231864538,6990.543257780439,51877.25231864538,51485.68079773951
24,51840.20116638138,6816.372885603285,51840.20116638138,51162.054737778184
25,51621.848418112444,5254.794816843338,51621.848418112444,51080.56548054404
26,51159.687711334795,5195.132228541149,51159.687711334795,50555.550317012494
27,50874.83791674197,5292.3520977269345,50874.83791674197,50513.62704229217
28,50941.03757317429,5215.554879784289,50941.03757317429,50513.62704229217
29,50995.231326915855,5262.5669363180405,50995.231326915855,50494.77756842376
30,50745.3573947008,5239.647376160831,50745.3573947008,50424.692899711896
31,50706.84845772973,5174.296631992367,50706.84845772973,50293.48192729215
32,50691.9697878152,5171.934181106678,50691.9697878152,49928.95865986079
33,50234.23210822297,4847.0786096509455,50234.23210822297,49779.152128430724
34,50223.061483613,4846.327882691412,50223.061483613,49779.152128430724
35,52336.17005526049,6336.6445032799475,52336.17005526049,49779.152128430724
36,51176.395737383915,5631.682113654037,51176.395737383915,49779.152128430724
37,50116.64452633831,4889.287242949943,50116.64452633831,49450.5022669749
38,49843.6251312437,4904.327465369845,49843.6251312437,49450.5022669749
39,49998.58589131126,4846.327882691412,49998.58589131126,49450.5022669749
40,49890.761256984595,4935.207143192885,49890.761256984595,49450.5022669749
41,49861.03640161394,4877.67222880916,49861.03640161394,49450.5022669749
42,49794.52474584918,4856.441045450495,49794.52474584918,49384.23026778191
43,49748.559476774324,4896.36894081344,49748.559476774324,49384.23026778191
44,50979.76171478262,5695.640867028405,50979.76171478262,49384.23026778191
45,50975.03291100288,5628.485519952912,50975.03291100288,49384.23026778191
46,49868.5460821159,4892.534328857599,49868.5460821159,49384.23026778191
47,49879.013158196445,4901.3833076895935,49879.013158196445,49384.23026778191
48,50225.07481005373,5159.340352025431,50225.07481005373,49384.23026778191
49,49818.5163911107,4961.490741789058,49818.5163911107,49384.23026778191
50,51147.83769961555,5686.296482402613,51147.83769961555,49384.23026778191
51,49758.35911704084,4846.327882691412,49758.35911704084,49374.87643005259
52,49607.96344748871,4868.882646301829,49607.96344748871,49370.48136619962
53,49843.74521857241,4866.435770921433,49843.74521857241,49370.48136619962
54,50029.039425171526,4846.327882691412,50029.039425171526,49370.48136619962
55,49714.1058219165,4973.96133252478,49714.1058219165,49370.48136619962
56,49777.054763833694,4934.579345933577,49777.054763833694,49370.48136619962
57,49737.038888293566,4949.795242408868,49737.038888293566,49370.48136619962
58,49913.912512434545,4846.327882691412,49913.912512434545,49370.48136619962
59,49664.893595758724,4891.145758332883,49664.893595758724,49309.284507148885
60,49685.148619920685,4900.751435375903,49685.148619920685,49210.33650806488
61,49540.38078093907,5294.506639106113,49540.38078093907,49154.21450617476
62,50009.69689217814,5343.243896889205,50009.69689217814,49154.21450617476
63,50612.98626848681,6006.671715605335,50612.98626848681,48976.8852343614
64,49561.03034376516,5353.213671630279,49561.03034376516,48946.478701871965
65,49494.39457010594,5298.664333196332,49494.39457010594,48946.478701871965
66,49618.228501922895,5312.262012163223,49618.228501922895,48946.478701871965
67,49491.6241198301,5294.506639106113,49491.6241198301,48946.478701871965
68,49367.72263418285,5391.927512649944,49367.72263418285,48946.478701871965
69,49385.98982517734,5310.525824144798,49385.98982517734,48946.478701871965
70,49323.89401678845,5294.506639106113,49323.89401678845,48913.24524689748
71,49257.08750691979,5310.525824144798,49257.08750691979,48913.24524689748
72,49322.80456281362,5332.8979619800275,49322.80456281362,48913.24524689748
73,49351.21296321585,5340.7130852722985,49351.21296321585,48913.24524689748
74,49479.17027018512,5294.506639106113,49479.17027018512,48913.24524689748
75,49673.26244051401,5422.140088939481,49673.26244051401,48913.24524689748
76,49312.43072666942,5294.506639106113,49312.43072666942,48913.24524689748
77,49574.14979267829,5224.811525690178,49574.14979267829,48841.070155883855
78,49286.1244928538,5294.506639106113,49286.1244928538,48841.070155883855
79,49097.821550559725,5294.506639106113,49097.821550559725,48816.60748654082
80,49488.950008638785,5301.223305360613,49488.950008638785,48816.60748654082
81,49228.45893664446,5294.506639106113,49228.45893664446,48816.60748654082
82,49300.38311629371,5294.506639106113,49300.38311629371,48816.60748654082
83,49284.0400538157,5294.506639106113,49284.0400538157,48759.18742732946
84,49379.75239781696,5285.164348531903,49379.75239781696,48759.18742732946
85,50079.655841782995,5973.490897310699,50079.655841782995,48759.18742732946
86,49417.46765407893,5294.506639106113,49417.46765407893,48759.18742732946
87,49449.875224047966,5309.567911831196,49449.875224047966,48759.18742732946
88,49283.992007759065,5357.651945967885,49283.992007759065,48466.00655214246
89,48878.966848117365,5141.479733043902,48878.966848117365,48466.00655214246
90,48894.19919739236,5198.7796570268365,48894.19919739236,48461.630605229046
91,48810.54480789269,5141.479733043902,48810.54480789269,48461.630605229046
92,49031.45025395967,5148.389082893735,49031.45025395967,48461.630605229046
93,48877.84944603474,5259.707600797998,48877.84944603474,48461.63060522904
94,48754.82416372841,5152.837396788324,48754.82416372841,48461.63060522904
95,49134.971710546684,5141.479733043902,49134.971710546684,48461.63060522904
96,50185.04678391726,5867.458633835895,50185.04678391726,48398.44791610565
97,49288.222984569686,5225.351062224563,49288.222984569686,48398.44791610565
98,48647.00477872443,5188.700094657417,48647.00477872443,48398.44791610565
99,49199.11282007476,5169.375236130913,49199.11282007476,48398.44791610565
100,48962.00060843474,5161.667689116906,48962.00060843474,48398.44791610565
101,49837.68729649838,5935.997635217231,49837.68729649838,48398.44791610565
102,48991.087929267975,5224.337944748787,48991.087929267975,48398.44791610565
103,49102.642633187555,5170.6600411736945,49102.642633187555,48398.44791610565
104,48807.26701373516,5145.648504078221,48807.26701373516,48398.447916105644
105,48758.392672082045,5224.157526768906,48758.392672082045,48398.447916105644
106,49411.9214414128,5232.774579819469,49411.9214414128,48398.447916105644
107,48891.886169033496,5217.4362583095335,48891.886169033496,48333.57639453322
108,49001.64620209251,5128.053556322467,49001.64620209251,48333.57639453322
109,48646.315570195075,5120.054507120601,48646.315570195075,48315.15549240682
110,48958.71621055241,5234.727557998769,48958.71621055241,48315.15549240682
111,49801.62382464753,5854.983168446393,49801.62382464753,48315.15549240682
112,48832.13774037658,5214.155411223879,48832.13774037658,48315.15549240682
113,48625.4323337181,5141.479733043902,48625.4323337181,48315.15549240682
114,48705.15665980784,5243.519185919649,48705.15665980784,48315.15549240682
115,48855.20598641079,5168.355709607969,48855.20598641079,48315.15549240681
116,48664.691505735005,5157.498918082588,48664.691505735005,48315.15549240681
117,48903.8842727001,5156.927589624519,48903.8842727001,48259.03349051669
118,48589.944654504114,5141.479733043902,48589.944654504114,48233.03627249707
119,48852.75404120214,5188.700094657417,48852.75404120214,48233.03627249707
120,48961.5688473679,5215.624154796033,48961.5688473679,48233.03627249707
121,49071.452201330205,5269.11318287727,49071.452201330205,48233.03627249707
122,49503.7814938327,5808.3641853838635,49503.7814938327,48185.96223514302
123,48568.873879804,5115.885736086282,48568.873879804,48185.96223514302
124,48729.869460707974,5151.336932011125,48729.869460707974,48185.96223514302
125,48737.726884736076,5243.457362510135,48737.726884736076,48185.96223514302
126,48514.17352073799,5115.885736086282,48514.17352073799,48051.136248992
127,48194.62015327202,5041.682754366937,48194.62015327202,47486.356573479185
128,48062.738778275605,4951.431340976956,48062.738778275605,47486.356573479185
129,48077.21297738283,4986.610028792378,48077.21297738283,47486.356573479185
130,48077.85842859394,4944.25742733935,48077.85842859394,47486.356573479185
131,47974.78090406318,4985.416598129079,47974.78090406318,47486.35657347918
132,47846.74278994057,4922.859145708055,47846.74278994057,47486.35657347918
133,48085.33767315105,4920.990959392536,48085.33767315105,47384.754274672894
134,48679.49344681672,5628.534542176092,48679.49344681672,47384.754274672894
135,47825.416805804,4885.539763467692,47825.416805804,47384.754274672894
136,48150.68921039071,4885.539763467692,48150.68921039071,47384.754274672894
137,48003.41503416175,4869.978268446558,48003.41503416175,47384.754274672894
138,47685.083116270536,4964.165476246187,47685.083116270536,47384.754274672894
139,47944.242323521954,4953.87199557917,47944.242323521954,47384.754274672894
140,47942.73937485649,4921.540009797318,47942.73937485649,47384.754274672894
141,47930.15544395487,4995.009850167486,47930.15544395487,47384.754274672894
142,47868.14468819882,4933.662129288227,47868.14468819882,47384.754274672894
143,48041.69758159694,4989.7977897387045,48041.69758159694,47384.754274672894
144,47881.87317881931,4885.539763467692,47881.87317881931,47323.100341771365
145,49457.48503501134,5490.2392383234655,49457.48503501134,47323.100341771365
146,48069.651561078215,4958.3134738031395,48069.651561078215,47323.100341771365
147,48249.872029033344,4980.548617176353,48249.872029033344,47323.100341771365
148,47683.332029508405,4909.787201648624,47683.332029508405,47323.100341771365
149,48004.98763158651,4991.843964232293,48004.98763158651,47263.60796780186
150,48872.23559020196,5597.966002391588,48872.23559020196,47263.60796780186
151,47738.881400487524,4913.839337605525,47738.881400487524,47263.60796780186
152,47568.020562446785,4886.000138991779,47568.020562446785,47263.60796780186
153,47860.70150549598,4919.543051187574,47860.70150549598,47263.60796780186
154,47902.62888748314,5064.951435590775,47902.62888748314,47263.60796780186
155,48009.87594383549,4938.61070250987,48009.87594383549,47263.60796780186
156,47738.55633349897,4955.165888602749,47738.55633349897,47263.60796780186
157,47826.073446186965,4944.970330187872,47826.073446186965,47263.60796780186
158,47644.07941306865,4885.539763467692,47644.07941306865,46999.473787616786
159,47452.20067229976,4902.550432113573,47452.20067229976,46999.473787616786
160,47966.22341974922,5034.925969767423,47966.22341974922,46999.473787616786
161,47712.85882482856,4930.673739406545,47712.85882482856,46999.473787616786
162,47724.12773478491,4911.844743961864,47724.12773478491,46999.473787616786
163,47807.30153098535,5056.595009664947,47807.30153098535,46999.473787616786
164,47546.56641193151,4986.6133945222555,47546.56641193151,46999.473787616786
165,47315.52060394788,4885.539763467692,47315.52060394788,46999.473787616786
166,47489.09134589842,4907.9271440261455,47489.09134589842,46999.473787616786
167,47378.270066174104,4923.04885712917,47378.270066174104,46999.473787616786
168,47505.75563283478,4907.583735699966,47505.75563283478,46938.46842521863
169,48244.12505128605,5605.804879995531,48244.12505128605,46508.52278984067
170,47364.02897995702,4993.50517445378,47364.02897995702,46464.3807327568
171,48183.924939440134,5611.173831333712,48183.924939440134,46464.3807327568
172,46983.09808802848,4885.539763467692,46983.09808802848,46464.3807327568
173,46952.85092432348,5078.572756173866,46952.85092432348,46464.3807327568
174,46992.41022469526,4897.045394479472,46992.41022469526,46464.3807327568
175,46800.99096667419,4926.124726202672,46800.99096667419,46464.3807327568
176,47280.42121150333,4957.996850596923,47280.42121150333,46406.833553601966
177,46994.5688346512,5009.072643369665,46994.5688346512,46406.833553601966
178,46745.64432305951,4921.175179027967,46745.64432305951,46406.833553601966
179,46823.47986019721,4873.8002623501225,46823.47986019721,46406.833553601966
180,46774.50325226584,4819.612262674249,46774.50325226584,46406.833553601966
181,46880.73798600055,5027.140036870043,46880.73798600055,46406.833553601966
182,46965.864161549325,4911.742193345769,46965.864161549325,46406.833553601966
183,47230.66085093769,5012.937476995566,47230.66085093769,46406.833553601966
184,46749.10579048278,4929.645069782133,46749.10579048278,46406.833553601966
185,47936.39028672951,5579.95357935893,47936.39028672951,46406.833553601966
186,46692.2653073706,4885.539763467692,46692.2653073706,46406.833553601966
187,46682.35992847767,4811.57074980074,46682.35992847767,46406.833553601966
188,46765.744193262806,4885.539763467692,46765.744193262806,46406.833553601966
189,46896.792562139235,4943.612254858414,46896.792562139235,46406.833553601966
190,47010.245330036094,4937.0232064333795,47010.245330036094,46406.833553601966
191,46564.63078215161,4893.1507270695965,46564.63078215161,46406.833553601966
192,46883.33033357152,5036.6336552755065,46883.33033357152,46406.833553601966
193,47366.642760055074,4989.968611444189,47366.642760055074,46389.95943877467
194,46959.111380300936,5017.382858637438,46959.111380300936,46389.95943877467
195,47220.03333084906,5067.686039100485,47220.03333084906,46389.95943877467
196,47129.188791562585,4963.317856133848,47129.188791562585,46389.95943877467
197,46743.13990971835,4911.460564177067,46743.13990971835,46389.95943877467
198,46732.80521980403,4885.539763467692,46732.80521980403,46389.95943877467
199,46942.42477669758,5022.390788932941,46942.42477669758,46389.95943877467
200,46720.58502283215,5034.5442300018385,46720.58502283215,46389.95943877467
201,46759.46347392716,4906.664928068149,46759.46347392716,46290.57443728354
202,46717.00591293749,4968.077060797854,46717.00591293749,46290.57443728354
203,46606.93742220809,5049.414274315471,46606.93742220809,46290.57443728354
204,46885.7044649097,5006.8080034990735,46885.7044649097,46290.57443728354
205,46572.708313465955,5045.824026656946,46572.708313465955,46290.57443728354
206,46576.87874507922,4998.02884721499,46576.87874507922,46290.57443728354
207,47959.523262625386,5661.537492172707,47959.523262625386,46290.57443728354
208,46661.72192205779,4965.266507001395,46661.72192205779,46290.57443728354
209,46939.797098439296,5171.5355227636,46939.797098439296,46290.57443728354
210,46685.78061561333,4965.266507001395,46685.78061561333,46283.855858261515
211,46915.88599652078,5003.745906225702,46915.88599652078,46283.855858261515
212,46621.51611383403,4965.266507001395,46621.51611383403,46283.855858261515
213,47089.1389515481,4936.5825610597385,47089.1389515481,46283.855858261515
214,46653.49627845455,4965.266507001395,46653.49627845455,46283.855858261515
215,46940.17403682515,5037.253805852141,46940.17403682515,46192.39800256151
216,46808.73908389351,5126.205151020469,46808.73908389351,46192.39800256151
217,47597.75982647616,5693.61033176916,47597.75982647616,46192.39800256151
218,46824.522841530095,5077.640858940306,46824.522841530095,46192.39800256151
219,46587.630538436395,4965.266507001395,46587.630538436395,46192.3980025615
220,46902.61802916149,4996.763692287482,46902.61802916149,46192.3980025615
221,46588.463425559916,5018.4579514894795,46588.463425559916,46192.3980025615
222,46717.80629436758,5000.128108100014,46717.80629436758,46192.3980025615
223,46679.599620584035,4987.653887559847,46679.599620584035,46192.3980025615
224,46846.9489064582,5082.1663550072135,46846.9489064582,46192.3980025615
225,46523.30279046487,4965.266507001395,46523.30279046487,46192.3980025615
226,46931.55166995007,5037.4543680008765,46931.55166995007,46192.3980025615
227,46854.04521286576,4965.266507001395,46854.04521286576,46192.3980025615
228,46765.28327858863,5015.760684951248,46765.28327858863,46192.3980025615
229,46586.85003122703,4990.328756202228,46586.85003122703,46192.3980025615
230,46559.57191883793,4965.266507001395,46559.57191883793,46192.3980025615
231,46801.51562955721,5132.590454263563,46801.51562955721,46192.3980025615
232,46580.513397191535,5037.159466037838,46580.513397191535,46122.869938184536
233,46892.11340834991,4965.266507001395,46892.11340834991,46122.869938184536
234,47831.073119273504,5742.429171879301,47831.073119273504,46122.869938184536
235,47855.889770252674,5724.881483610647,47855.889770252674,46122.869938184536
236,46598.536287335584,4965.266507001395,46598.536287335584,46122.869938184536
237,47927.34922825613,5764.236672139965,47927.34922825613,46122.869938184536
238,46813.654846256366,4965.266507001395,46813.654846256366,46122.869938184536
239,46808.07296472982,4973.654171239303,46808.07296472982,46122.869938184536
240,46920.85347726576,5055.836028104381,46920.85347726576,46122.869938184536
241,46617.53475868029,5058.1547381360815,46617.53475868029,46122.869938184536
242,46634.590111621284,4965.266507001395,46634.590111621284,46122.86993818453
243,47551.51311196369,5661.487085660925,47551.51311196369,46122.86993818453
244,48716.173596446795,6389.575823292331,48716.173596446795,46122.86993818453
245,46414.34521192594,4976.779357921003,46414.34521192594,46122.86993818453
246,46310.264340063004,4965.266507001395,46310.264340063004,45992.09375432412
247,46746.04255444525,4965.266507001395,46746.04255444525,45992.09375432412
248,46258.38840432965,4981.814559543197,46258.38840432965,45975.276724495074
249,46796.879727283864,5029.604405936382,46796.879727283864,45975.276724495074
250,46584.287575761075,5030.308391040757,46584.287575761075,45975.276724495074
251,46670.18570290571,4948.449477172346,46670.18570290571,45975.276724495074
252,46253.278896833704,4948.449477172346,46253.278896833704,45975.276724495074
253,46502.20511996101,5006.370917238595,46502.20511996101,45975.276724495074
254,46423.89521201482,4948.449477172346,46423.89521201482,45975.276724495074
255,46323.932983825594,4951.81084401281,46323.932983825594,45975.276724495074
256,46945.35547083085,5108.068094125674,46945.35547083085,45975.276724495074
257,46606.31027703204,4990.243116492207,46606.31027703204,45975.276724495074
258,46517.09446190348,4948.449477172346,46517.09446190348,45975.276724495074
259,46541.8014950258,4948.449477172346,46541.8014950258,45975.276724495074
260,46375.40999621936,5037.578308572125,46375.40999621936,45909.42183572765
261,46538.20702807359,4967.220944154973,46538.20702807359,45909.42183572765
262,46123.36503431802,4948.449477172346,46123.36503431802,45909.42183572765
263,46335.28923319407,4964.950794618477,46335.28923319407,45909.42183572765
264,46753.9099840998,4994.03986922836,46753.9099840998,45909.42183572765
265,46454.16588550455,4957.587841705479,46454.16588550455,45909.42183572765
266,46498.505116432236,5041.818747993256,46498.505116432236,45909.42183572765
267,46193.715581907694,5041.351236111252,46193.715581907694,45909.42183572764
268,47742.61916372484,5644.0806706395115,47742.61916372484,45909.42183572764
269,46609.37885679944,5018.111940298056,46609.37885679944,45909.42183572764
270,46228.44753963581,4985.54046197469,46228.44753963581,45909.42183572764
271,46411.17766824893,5036.795534186541,46411.17766824893,45909.42183572764
272,46736.193736098,5080.185148390696,46736.193736098,45909.42183572764
