,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59612.553713766254,6710.30789071671,59612.553713766254,54179.74762151708
1,54166.61547503469,5965.02426276081,54166.61547503469,53720.83277608423
2,53972.63162878262,6043.815057103146,53972.63162878262,53474.35334381587
3,53924.516198402285,5974.721265063237,53924.516198402285,53285.41623395963
4,53299.9812565268,6019.95418404454,53299.9812565268,52998.35718182476
5,54166.05814624174,6663.750143637338,54166.05814624174,52998.35718182476
6,53200.78589822177,6019.95418404454,53200.78589822177,52619.56565885134
7,52864.413125294974,6029.369284913015,52864.413125294974,52259.65165232052
8,52590.015428905666,6019.95418404454,52590.015428905666,52259.65165232052
9,52325.176849936564,6019.95418404454,52325.176849936564,52171.16872195502
10,52365.55731613832,6047.212884054281,52365.55731613832,52025.31250440514
11,52228.86926202081,5874.097966494644,52228.86926202081,52025.31250440514
12,52253.87074867317,5877.409124275494,52253.87074867317,51411.489376647485
13,51593.519293940626,5892.869392027557,51593.519293940626,51268.08785389167
14,51337.40661580932,5763.808021547334,51337.40661580932,51212.550300509116
15,51525.57809264836,5848.768146383845,51525.57809264836,51212.550300509116
16,51472.56667261107,5763.808021547334,51472.56667261107,51087.70606493752
17,51068.559924626614,5763.808021547334,51068.559924626614,50786.590994881
18,50862.734217394885,5763.808021547334,50862.734217394885,50156.58114149204
19,51330.60251605413,6439.1159027027115,51330.60251605413,49949.45927724655
20,50130.03577444399,5763.808021547334,50130.03577444399,49949.45927724655
21,50178.49811718492,5763.808021547334,50178.49811718492,49949.45927724655
22,50148.056866249135,5789.207083765032,50148.056866249135,49934.305947896035
23,50315.118762769634,5763.808021547334,50315.118762769634,49597.82028508529
24,49764.00061224486,5763.808021547334,49764.00061224486,49233.52997629851
25,49764.414546432105,5763.808021547334,49764.414546432105,49130.57987937551
26,49211.37675781221,5763.808021547334,49211.37675781221,49130.57987937551
27,49191.40756313551,5763.449292322934,49191.40756313551,49068.96645038595
28,49416.7237788158,5761.220249449943,49416.7237788158,48949.59321882037
29,49081.55799968799,5763.808021547334,49081.55799968799,48906.14793171812
30,49063.8869844847,5763.808021547334,49063.8869844847,48906.14793171812
31,49070.30092009735,5765.334641657704,49070.30092009735,48906.14793171812
32,50112.58821316708,6352.847920687304,50112.58821316708,48888.6080476987
33,50394.55455069628,6534.9749350144475,50394.55455069628,48888.6080476987
34,50264.615148115125,6545.7206696246985,50264.615148115125,48888.6080476987
35,49188.777136437275,5763.808021547334,49188.777136437275,48888.60804769868
36,49369.353213538954,5843.77307473204,49369.353213538954,48888.60804769868
37,49128.19162456268,5749.2726066191735,49128.19162456268,48618.33627170397
38,49972.05337250444,6359.755347176196,49972.05337250444,48443.4305359743
39,49819.20692334877,6376.729570407418,49819.20692334877,48443.4305359743
40,48779.907076270945,5753.649287134943,48779.907076270945,48443.430535974294
41,48753.50710655264,5688.790584609598,48753.50710655264,48443.430535974294
42,49937.59642841424,6466.743687205964,49937.59642841424,48386.952025101484
43,48771.31784019537,5772.007807936713,48771.31784019537,48386.952025101484
44,48622.602102250115,5798.694185764568,48622.602102250115,48383.51429058704
45,49845.78653940688,6361.740074702347,49845.78653940688,48383.51429058704
46,48697.578870305086,5763.808021547334,48697.578870305086,48383.51429058704
47,49570.96754393464,6484.468202681135,49570.96754393464,48292.453858802204
48,48497.89347637133,5775.058852081714,48497.89347637133,48292.453858802204
49,49658.35976448118,6389.296550164545,49658.35976448118,48292.453858802204
50,48477.899605717335,5763.808021547334,48477.899605717335,48245.09616997275
51,48279.76324243324,5767.769253532157,48279.76324243324,48031.75313335525
52,48198.33592821327,5763.808021547334,48198.33592821327,48031.75313335525
53,48146.155973446585,5763.808021547334,48146.155973446585,47877.22913092234
54,48264.59173499899,5763.808021547334,48264.59173499899,47877.22913092234
55,48359.77026410993,5763.808021547334,48359.77026410993,47877.22913092234
