,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59330.33990071963,7032.077642328395,59330.33990071963,56271.32238311315
1,56271.32238311315,6876.770018003663,56271.32238311315,56271.32238311315
2,56311.26570730229,6916.713342192804,56311.26570730229,56271.32238311314
3,56333.36833470336,6876.770018003663,56333.36833470336,56271.32238311314
4,56310.380474282174,6930.865351754917,56310.380474282174,56123.55482389138
5,56123.55482389139,6876.770018003663,56123.55482389139,56123.55482389138
6,56123.55482389139,6876.770018003663,56123.55482389139,56123.55482389138
7,56123.554823891376,6686.303891759007,56123.554823891376,56123.554823891376
8,56201.62785385233,4961.487123125689,56201.62785385233,56123.554823891376
9,56087.85063120529,4972.108755557105,56087.85063120529,55766.5128970306
10,55804.830713955045,4972.108755557105,55804.830713955045,55766.5128970306
11,55741.25263859648,4972.108755557105,55741.25263859648,55513.91031268938
12,55566.345179122916,4972.108755557105,55566.345179122916,55513.91031268938
13,55494.96402685421,4972.108755557105,55494.96402685421,55037.56355581592
14,55037.56355581592,4972.108755557105,55037.56355581592,55037.56355581592
15,55037.56355581592,4972.108755557105,55037.56355581592,55037.56355581592
16,55008.47749114139,4972.108755557105,55008.47749114139,54746.70290907067
17,54815.27500258194,4972.108755557105,54815.27500258194,54633.82576954469
18,54723.476480239406,4972.108755557105,54723.476480239406,54633.82576954469
19,54626.44421605549,4972.108755557105,54626.44421605549,53904.85737453498
20,54107.77871677865,4972.108755557105,54107.77871677865,53904.85737453498
21,54004.07131945876,4972.108755557105,54004.07131945876,53904.85737453498
22,54095.33367550791,5026.176465912025,54095.33367550791,53904.85737453498
23,53851.83620980786,4972.108755557105,53851.83620980786,52805.88633770658
24,52849.40336953453,4972.108755557105,52849.40336953453,52805.88633770658
25,52875.06821421054,5109.022550009633,52875.06821421054,52805.886337706565
26,52804.757616134535,5581.696017094085,52804.757616134535,52794.59912198627
27,52802.40748667145,5649.427935042639,52802.40748667145,52607.32775525822
28,52695.77670828833,5649.427935042639,52695.77670828833,52607.32775525822
29,53688.3573916751,6343.432723659146,53688.3573916751,52600.77128613841
30,52560.00299465707,5649.427935042639,52560.00299465707,52252.07667256203
31,52252.076672562034,5649.427935042639,52252.076672562034,52252.07667256203
32,52350.52984879616,5749.860948212375,52350.52984879616,52232.278303206
33,52333.97038611552,5649.427935042639,52333.97038611552,52232.278303206
34,52327.56363713961,5649.427935042639,52327.56363713961,52232.278303206
35,53226.83854424342,6258.345757194623,53226.83854424342,52232.278303206
36,52211.08757371559,5649.427935042639,52211.08757371559,52020.37100830186
37,53039.29755905502,6305.534918495953,53039.29755905502,51467.407617715726
38,51467.407617715726,5649.427935042639,51467.407617715726,51467.407617715726
39,51466.43206632561,5649.427935042639,51466.43206632561,51457.6521038145
40,51388.57089160045,5554.688555478061,51388.57089160045,50766.83998167403
41,50766.83998167403,5328.602949163779,50766.83998167403,50766.83998167403
42,50811.3325648921,5379.353318882395,50811.3325648921,50766.83998167403
43,50766.83998167403,5379.353318882395,50766.83998167403,50766.83998167403
44,50766.83998167403,5379.353318882395,50766.83998167403,50766.83998167403
45,50943.28110372923,5379.353318882395,50943.28110372923,50766.83998167403
46,50752.09616396525,5379.353318882395,50752.09616396525,50619.4018045862
47,50818.33295602084,5379.353318882395,50818.33295602084,50619.4018045862
48,50664.173253760884,5379.353318882395,50664.173253760884,50619.40180458619
49,50619.40180458619,5379.353318882395,50619.40180458619,50619.40180458619
50,50619.91242679915,5277.811791667782,50619.91242679915,50619.40180458619
51,50692.36477529064,5379.353318882395,50692.36477529064,50619.40180458619
52,50615.680596773425,5379.353318882395,50615.680596773425,50171.476755573836
53,50171.476755573836,5379.353318882395,50171.476755573836,50171.476755573836
54,50233.79211931856,5379.353318882395,50233.79211931856,50171.476755573836
55,50218.749736769714,5379.353318882395,50218.749736769714,50171.476755573836
56,50233.3020763318,5379.353318882395,50233.3020763318,50171.476755573836
57,50171.476755573836,5379.353318882395,50171.476755573836,50171.476755573836
58,50243.97509448074,5379.353318882395,50243.97509448074,50050.39279897521
59,50098.29113276586,5290.191991622807,50098.29113276586,50050.39279897521
60,51125.990118013404,6032.5589079806405,51125.990118013404,50050.392798975205
61,50050.39279897521,5269.5476503358195,50050.39279897521,50050.392798975205
62,50049.34316300579,5379.353318882395,50049.34316300579,50039.89643928095
63,50042.83004777935,5379.353318882395,50042.83004777935,50039.89643928095
64,50039.89643928095,5379.353318882395,50039.89643928095,50039.89643928095
65,50156.34129572698,5379.353318882395,50156.34129572698,50039.89643928095
