,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60113.547403316814,6479.264055567031,60113.547403316814,56781.4683709984
1,57236.54649637271,5894.18505024836,57236.54649637271,55938.89435284986
2,57925.56559544825,6573.452709730334,57925.56559544825,55906.26570523945
3,56340.30123244701,5898.589864082172,56340.30123244701,55511.69929013247
4,56772.83422527196,6060.91752037266,56772.83422527196,55511.69929013247
5,55944.343981213075,5890.6288708447655,55944.343981213075,54939.080871044775
6,55989.64076273733,5944.858343248338,55989.64076273733,54939.080871044775
7,55821.221064386846,5878.231490205086,55821.221064386846,54859.17151894768
8,55976.3914779491,5857.9168250064995,55976.3914779491,54697.20549817795
9,55606.30503027009,5971.995323162814,55606.30503027009,54697.20549817795
10,56106.223424787764,6588.496238774164,56106.223424787764,53963.843199932424
11,54863.681341720956,5890.788363554437,54863.681341720956,53497.63307587566
12,54176.70505861241,5886.097284406003,54176.70505861241,53409.54325361104
13,54648.177586863145,5903.474017392381,54648.177586863145,53409.54325361104
14,54784.40279133037,5901.692096198496,54784.40279133037,53409.54325361104
15,54223.9507011212,5931.342656399789,54223.9507011212,52637.0978480806
16,54146.84894245818,5726.745712965812,54146.84894245818,52637.0978480806
17,53630.5215269006,5799.422935640463,53630.5215269006,52379.33180745639
18,53707.20267704224,5735.480388536018,53707.20267704224,52379.33180745639
19,53352.334026781864,5700.371711854446,53352.334026781864,52379.33180745639
20,53606.0839969249,5762.921185198094,53606.0839969249,52379.33180745639
21,53761.30707872673,5722.806010671491,53761.30707872673,51979.08067816009
22,53199.20056941932,5543.369351275607,53199.20056941932,51979.08067816009
23,52711.870848030514,5444.44737790631,52711.870848030514,51895.20458801413
24,53336.31657402669,5529.104301338082,53336.31657402669,51853.58178632708
25,52958.02774589672,5460.494227522164,52958.02774589672,51853.58178632708
26,53172.79205671977,5559.33135395383,53172.79205671977,51853.58178632708
27,53049.58970434249,5446.160211162441,53049.58970434249,50976.36433756989
28,52247.59200749347,5471.240351039017,52247.59200749347,50976.36433756989
29,52565.73624042938,5486.775149826879,52565.73624042938,50976.36433756989
30,52550.749487327135,5435.489314124012,52550.749487327135,50976.36433756989
31,52308.40521661023,5427.091472826377,52308.40521661023,50976.36433756989
32,51997.91261790837,5395.793363470998,51997.91261790837,50895.51293123078
33,52288.039262447135,5397.350723464752,52288.039262447135,50895.51293123078
34,52741.0863770455,5538.829990059671,52741.0863770455,50895.51293123078
35,52609.93667827702,5557.918645692847,52609.93667827702,50895.51293123078
36,52206.69781904608,5459.567383778602,52206.69781904608,50895.51293123078
37,53089.74294574165,5491.525526745629,53089.74294574165,50895.51293123078
38,52412.75404923169,5475.290274599205,52412.75404923169,50815.43720718655
39,51979.92168960783,5302.919627343596,51979.92168960783,50815.43720718655
40,52040.59989052468,5408.6742977741815,52040.59989052468,50569.35059017078
41,51621.031601014,5366.06915880404,51621.031601014,50378.42198811162
42,52429.28741008935,5551.600981792516,52429.28741008935,50378.42198811162
43,51335.719821755614,5591.558588870948,51335.719821755614,50203.045774881524
44,51300.45049613852,5478.18432946632,51300.45049613852,49917.52106847694
45,51572.28159024715,5483.291051672441,51572.28159024715,49917.52106847694
46,51775.27489082861,5445.448357096937,51775.27489082861,49917.52106847694
47,51441.58434213657,5525.09935937095,51441.58434213657,49917.52106847694
