,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59836.48687353447,6610.133645539408,59836.48687353447,56828.93775582419
1,56840.08657909074,5061.8405184369685,56840.08657909074,56284.1897187305
2,56121.384566775196,5009.348658085133,56121.384566775196,55452.81699441293
3,56405.80657534352,5739.837158220394,56405.80657534352,55002.67099447776
4,55169.26146730858,5009.348658085133,55169.26146730858,54997.48111237138
5,54979.69599879916,5111.376914460232,54979.69599879916,54696.750491309635
6,54922.18472503073,5081.2893562669105,54922.18472503073,54473.37349204301
7,54359.41019783118,5009.348658085133,54359.41019783118,53467.047226869756
8,53602.4252448952,5048.02852751021,53602.4252448952,52928.794861280156
9,52992.78236397421,5009.348658085133,52992.78236397421,52883.26787734161
10,52790.56598761464,5023.105359893727,52790.56598761464,52260.89166068996
11,52266.49041973085,5004.39208717267,52266.49041973085,52228.87297552078
12,52324.33044158459,4959.782948960504,52324.33044158459,51547.68742576392
13,51590.25111286662,5007.577488322636,51590.25111286662,51251.39267033638
14,51521.130666708304,5437.72834258183,51521.130666708304,51251.39267033638
15,51483.529718495076,5437.72834258183,51483.529718495076,50820.079710429774
16,50935.990397346846,5437.72834258183,50935.990397346846,50820.079710429774
17,51100.2697890651,5477.3491328382115,51100.2697890651,50579.32567994782
18,50989.46654276445,4994.483134017261,50989.46654276445,50420.08362178754
19,50448.963843303805,4994.483134017261,50448.963843303805,50420.08362178753
20,50557.63546972386,4994.483134017261,50557.63546972386,50420.08362178753
21,50632.81468257033,4994.483134017261,50632.81468257033,50420.08362178753
22,51661.19338749325,5691.252213006463,51661.19338749325,50420.08362178753
23,50583.83287271583,5042.720364024093,50583.83287271583,50053.79360148653
24,50184.304700337234,5002.876217003026,50184.304700337234,49862.75173993899
25,49910.603421688305,4994.483134017261,49910.603421688305,49862.75173993899
26,50322.44525106042,4994.483134017261,50322.44525106042,49862.75173993899
27,49872.18809608079,4962.401093412801,49872.18809608079,49698.23530775487
28,49940.48520712066,4994.483134017261,49940.48520712066,49465.53577981963
29,49750.53645405441,4978.442113715031,49750.53645405441,49162.17150827629
30,49358.90691280548,4994.483134017261,49358.90691280548,48960.868431998475
31,49205.65650392605,4994.483134017261,49205.65650392605,48851.39956375964
32,49110.223322734106,4994.483134017261,49110.223322734106,48851.39956375964
33,49097.36484002247,4994.483134017261,49097.36484002247,48851.39956375964
34,49081.237155819166,5053.346983880574,49081.237155819166,48851.39956375964
35,49108.77400600365,4994.483134017261,49108.77400600365,48743.32562003672
36,48932.67586007396,4994.483134017261,48932.67586007396,48733.11164317517
37,48730.631905505245,4994.483134017261,48730.631905505245,48708.314266475914
38,48789.84377255358,4994.483134017261,48789.84377255358,48459.3368468885
39,48598.483460598116,4994.483134017261,48598.483460598116,48459.3368468885
40,48750.08402404692,4994.483134017261,48750.08402404692,48459.336846888495
41,48557.024246085544,5020.924659890494,48557.024246085544,48273.63755559978
42,48462.31420477505,4994.483134017261,48462.31420477505,48172.217621500924
43,48256.642759637645,4994.483134017261,48256.642759637645,48172.217621500924
44,48536.47767137084,5025.707649454667,48536.47767137084,48172.217621500924
45,48388.28109737772,4953.54437175629,48388.28109737772,48172.217621500924
46,48199.63657992042,4994.483134017261,48199.63657992042,47765.514426039364
47,48036.122526211584,4973.535283724067,48036.122526211584,47765.514426039364
48,47893.564593050505,4994.483134017261,47893.564593050505,47623.726035134285
49,47916.92068964529,4994.483134017261,47916.92068964529,47623.726035134285
50,48006.10054335093,5087.598541415277,48006.10054335093,47623.726035134285
51,47744.7722560854,5019.982508995086,47744.7722560854,47477.885109066025
52,47591.91174257877,5038.591700190486,47591.91174257877,47447.02142402667
53,47924.35350322803,4994.483134017261,47924.35350322803,47447.02142402667
54,47517.23803789243,4994.483134017261,47517.23803789243,47447.02142402667
55,47654.593268286764,4994.483134017261,47654.593268286764,46890.196915342014
56,47120.40730541735,4994.483134017261,47120.40730541735,46890.196915342014
57,46955.5696007832,5006.088474012418,46955.5696007832,46714.45927446984
58,46894.05689771885,4994.483134017261,46894.05689771885,46460.14716978584
59,46735.73480012685,4994.483134017261,46735.73480012685,46460.14716978584
60,46652.826502491174,5001.968436308847,46652.826502491174,46184.57952477855
61,46458.77405269776,4994.483134017261,46458.77405269776,45991.23104086947
62,46460.869603203595,4932.365130496518,46460.869603203595,45991.23104086947
63,46363.70667666757,4994.483134017261,46363.70667666757,45991.23104086946
64,46052.37096150268,4925.987607255561,46052.37096150268,45991.23104086946
65,46341.11393994864,4984.958802453358,46341.11393994864,45991.23104086946
66,46177.10090373622,5039.383220286676,46177.10090373622,45991.23104086946
67,46024.45966890402,4994.483134017261,46024.45966890402,45991.23104086946
68,46288.03221417176,5039.383220286676,46288.03221417176,45935.224337361185
69,46227.66565334967,5039.383220286676,46227.66565334967,45935.224337361185
70,46147.245030952145,4994.483134017261,46147.245030952145,45736.35327473197
71,46200.50444099457,5025.040398938334,46200.50444099457,45736.35327473197
72,45743.09063388853,5016.662365098698,45743.09063388853,45534.246095986826
73,46846.13299899602,5686.7848077983745,46846.13299899602,45534.246095986826
74,45792.54315794634,4955.969083429829,45792.54315794634,45363.944798582466
75,45407.0085015686,4824.181836612899,45407.0085015686,45363.944798582466
76,45382.51472771134,4824.181836612899,45382.51472771134,45363.94479858246
77,45381.8601325135,4824.181836612899,45381.8601325135,45363.94479858246
78,45668.59806783683,4824.181836612899,45668.59806783683,45363.94479858246
79,45508.03924881811,4908.127147725738,45508.03924881811,45363.94479858246
80,45600.03987578737,4824.181836612899,45600.03987578737,45363.94479858246
81,45513.96363258378,4822.294505041757,45513.96363258378,45136.66134618869
82,45260.81178755368,4835.787176608055,45260.81178755368,45136.66134618869
83,45435.199216824796,4830.209027274813,45435.199216824796,45136.66134618869
84,45333.151667832426,4824.181836612899,45333.151667832426,45136.66134618869
85,45641.817895659966,4967.335370398057,45641.817895659966,45136.66134618869
86,45526.723388401944,4847.685803030234,45526.723388401944,45136.66134618869
87,45395.62448870487,4824.181836612899,45395.62448870487,45107.79613383937
88,45102.067395299484,4824.181836612899,45102.067395299484,45041.1685544874
89,45228.08807018679,4824.181836612899,45228.08807018679,45012.12765861295
90,45338.689772812744,4826.555467010543,45338.689772812744,44725.88413367663
91,44983.06003404109,4821.69011321463,44983.06003404109,44725.88413367663
92,44944.62375538631,4824.181836612899,44944.62375538631,44725.88413367663
93,45114.784450449966,4841.211966353336,45114.784450449966,44725.88413367663
94,44765.86569990344,4835.787176608055,44765.86569990344,44725.88413367663
95,44886.27015850602,4776.805888038163,44886.27015850602,44725.88413367663
96,44902.6786050876,4847.688973634504,44902.6786050876,44725.88413367663
97,44891.657183457864,4824.181836612899,44891.657183457864,44725.88413367663
98,45026.2791939748,4824.181836612899,45026.2791939748,44725.88413367663
99,44847.25064642746,4824.181836612899,44847.25064642746,44725.88413367663
100,44943.4692037828,4824.181836612899,44943.4692037828,44706.08630081196
101,46173.55540406215,5639.076638933109,46173.55540406215,44706.08630081196
102,45114.78562087942,4824.181836612899,45114.78562087942,44706.08630081196
103,44716.26321015137,4834.35874595231,44716.26321015137,44691.8019942545
104,44944.51694500995,4809.8975300554375,44944.51694500995,44691.8019942545
105,45008.896006568946,4809.8975300554375,45008.896006568946,44691.8019942545
106,44865.00866054459,4753.197805754722,44865.00866054459,44691.8019942545
107,44986.41230906524,4809.8975300554375,44986.41230906524,44691.8019942545
108,44936.754822472074,4772.218280275678,44936.754822472074,44691.8019942545
109,44938.396629070055,4809.8975300554375,44938.396629070055,44691.8019942545
110,44858.18095584995,4809.8975300554375,44858.18095584995,44691.8019942545
111,44921.85671929514,4809.8975300554375,44921.85671929514,44691.8019942545
112,44896.10087689877,4813.125597237478,44896.10087689877,44691.8019942545
113,44930.180003768066,4802.8769499435975,44930.180003768066,44621.5961931361
114,44890.16977104674,4702.662241919741,44890.16977104674,44621.5961931361
115,44912.533067417724,4739.691728937041,44912.533067417724,44621.5961931361
116,44740.48455676263,4690.012584748165,44740.48455676263,44621.5961931361
117,44799.76986686383,4710.37645096356,44799.76986686383,44536.26247340737
118,45820.19455352354,5509.687545754217,45820.19455352354,44231.484746019116
119,44385.537407657146,4739.691728937041,44385.537407657146,44154.77841371219
120,44601.18781507962,4743.908126864687,44601.18781507962,44154.77841371219
121,45416.75889691197,5549.977042973088,45416.75889691197,44154.77841371219
122,44513.57408679846,4810.070955714477,44513.57408679846,44154.77841371219
123,45428.372835234695,5570.049464229424,45428.372835234695,44154.77841371219
124,44254.833114000176,4739.691728937041,44254.833114000176,44154.77841371219
125,44715.20066660267,4739.691728937041,44715.20066660267,44154.77841371219
126,44305.59705881433,4739.691728937041,44305.59705881433,44154.77841371219
127,45368.59407716739,5478.4561445565505,45368.59407716739,44006.84445636391
128,44227.47106456617,4739.691728937041,44227.47106456617,44006.84445636391
129,45338.398560367015,5545.876620948928,45338.398560367015,44006.84445636391
130,44117.27445085452,4739.691728937041,44117.27445085452,44006.84445636391
131,44128.43785616539,4739.691728937041,44128.43785616539,44006.84445636391
132,44208.98198829951,4739.691728937041,44208.98198829951,44006.84445636391
133,44224.47289390099,4739.691728937041,44224.47289390099,44006.84445636391
134,44110.12785269968,4739.691728937041,44110.12785269968,44006.84445636391
135,44212.12958993748,4739.691728937041,44212.12958993748,44006.844456363906
136,44282.34455733145,4606.771857389662,44282.34455733145,44006.844456363906
137,44355.532817069965,4739.691728937041,44355.532817069965,44006.844456363906
138,44494.23947556429,4808.642525058732,44494.23947556429,44006.844456363906
139,44497.12363734325,4784.017696874551,44497.12363734325,44006.844456363906
140,44228.400870068624,4510.321312102316,44228.400870068624,44006.844456363906
141,44367.06022626468,4739.691728937041,44367.06022626468,44006.844456363906
142,44545.609865987426,4814.012020232415,44545.609865987426,44006.844456363906
143,44394.15141863741,4739.691728937041,44394.15141863741,44006.844456363906
