,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61564.23743979712,7179.126987419762,61564.23743979712,56763.39198687201
1,56757.66754690991,5085.997975117879,56757.66754690991,56539.85740013976
2,56539.85740013975,5042.688526200939,56539.85740013975,56539.85740013975
3,56468.28355847511,5014.993065809218,56468.28355847511,56101.073587410516
4,56101.073587410516,5042.688526200939,56101.073587410516,56101.073587410516
5,56299.49075800143,5016.6922177430115,56299.49075800143,56101.07358741051
6,56124.713806631626,5042.688526200939,56124.713806631626,55616.17027307397
7,55616.17027307397,5042.688526200939,55616.17027307397,55616.17027307397
8,55573.36674049939,5042.688526200939,55573.36674049939,54842.4356306746
9,54964.57054927683,4990.135134338363,54964.57054927683,54842.4356306746
10,54794.5743485401,5061.78891414939,54794.5743485401,54172.818929845154
11,54138.346314034075,5042.688526200939,54138.346314034075,53828.092771734366
12,53989.48725456682,5005.072376458256,53989.48725456682,53828.092771734366
13,54036.306609967236,5042.688526200939,54036.306609967236,53828.092771734366
14,53882.50074475219,5042.688526200939,53882.50074475219,53678.27519879865
15,53723.25988401931,5042.688526200939,53723.25988401931,53678.27519879865
16,53739.71421446245,5042.688526200939,53739.71421446245,53678.27519879865
17,53633.93362437851,4976.290783706446,53633.93362437851,53165.17869348604
18,53165.17869348604,4378.711101256007,53165.17869348604,53165.17869348604
19,53167.184896659746,4418.303388370078,53167.184896659746,52789.317854082416
20,52910.839933170864,4442.35997969142,52910.839933170864,52789.317854082416
21,52789.31785408242,4378.711101256007,52789.31785408242,52789.317854082416
22,52864.71451196806,4370.8577308171325,52864.71451196806,52169.37894200368
23,52125.837049671885,4378.711101256007,52125.837049671885,51755.107915686385
24,51806.08808425623,4378.711101256007,51806.08808425623,51755.107915686385
25,51780.12556716673,4370.8577308171325,51780.12556716673,51472.863842020626
26,51631.04105181531,4300.177396867252,51631.04105181531,51472.863842020626
27,51520.72515261619,4300.177396867252,51520.72515261619,51472.863842020626
28,51472.863842020626,4300.177396867252,51472.863842020626,51472.863842020626
29,51472.863842020626,4300.177396867252,51472.863842020626,51472.863842020626
30,51530.51437442097,4300.177396867252,51530.51437442097,51472.863842020626
31,51603.262064308976,4347.538646226743,51603.262064308976,51405.93272296588
32,51568.437049668464,4300.177396867252,51568.437049668464,51405.932722965874
33,51483.33613324245,4300.177396867252,51483.33613324245,51405.932722965874
34,51618.84542895521,4300.177396867252,51618.84542895521,51405.932722965874
35,51412.41366144386,4300.177396867252,51412.41366144386,51405.932722965874
36,51579.690879868285,4300.177396867252,51579.690879868285,51405.932722965874
37,52476.3344175972,5066.600343325107,52476.3344175972,51405.932722965874
38,52525.11944078021,5094.4543668074375,52525.11944078021,51405.932722965874
39,51378.35931140135,4300.177396867252,51378.35931140135,50963.71260671323
40,52129.52958718399,5107.309611869195,52129.52958718399,50759.730861754775
41,50747.640607456386,4300.177396867252,50747.640607456386,50638.82831877079
42,50719.79584324766,4300.177396867252,50719.79584324766,50638.828318770786
43,50638.828318770786,4300.177396867252,50638.828318770786,50638.828318770786
44,50638.828318770786,4279.806359939552,50638.828318770786,50638.828318770786
45,50693.72905536586,4355.685599708826,50693.72905536586,50638.828318770786
