,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59703.25485149892,7010.500536879651,59703.25485149892,56438.99043025235
1,56472.43194668435,6058.686085356596,56472.43194668435,56265.82036937539
2,56249.14474975647,6058.686085356596,56249.14474975647,56099.06417318616
3,56099.06417318616,6058.686085356596,56099.06417318616,56099.06417318616
4,56112.13552398506,6058.686085356596,56112.13552398506,56099.06417318616
5,56036.75111108499,6058.686085356596,56036.75111108499,55303.08714921993
6,55194.48183261229,6058.686085356596,55194.48183261229,54217.03398314364
7,54217.03398314364,6058.686085356596,54217.03398314364,54217.03398314364
8,54288.39002313909,6058.686085356596,54288.39002313909,54217.033983143636
9,54217.92647432579,5964.350516577365,54217.92647432579,54217.033983143636
10,54251.56931709653,6058.686085356596,54251.56931709653,53988.14051351506
11,54047.934033222766,6058.686085356596,54047.934033222766,53988.14051351506
12,54939.85855862046,6638.0954231366895,54939.85855862046,53760.422449965285
13,53842.45769341849,6058.686085356596,53842.45769341849,53760.422449965285
14,53760.422449965285,6058.686085356596,53760.422449965285,53760.422449965285
15,54786.32416312562,6665.067747947088,54786.32416312562,53263.46639118677
16,53244.355941486625,6870.064406320108,53244.355941486625,53072.36189418533
17,52986.55554635588,6698.070359018813,52986.55554635588,52214.29841589086
18,52155.188384077206,6539.7963628733605,52155.188384077206,51623.19809775435
19,51686.889682651934,6698.070359018813,51686.889682651934,51623.19809775435
20,51623.19809775434,6698.070359018813,51623.19809775434,51623.19809775435
21,51623.19809775434,6698.070359018813,51623.19809775434,51623.19809775435
22,51623.19809775435,6539.7963628733605,51623.19809775435,51623.19809775435
23,51714.82727381158,6698.070359018813,51714.82727381158,51623.19809775435
24,51631.7612221672,6698.070359018813,51631.7612221672,51623.19809775435
25,51715.15168152685,6698.070359018813,51715.15168152685,51623.19809775435
26,51623.19809775435,6698.070359018813,51623.19809775435,51623.19809775435
27,51736.8733467839,6698.070359018813,51736.8733467839,51623.19809775435
28,51716.89247810973,6698.070359018813,51716.89247810973,51025.339249519246
29,51025.33924951924,6698.070359018813,51025.33924951924,51025.339249519246
30,51200.21874148571,6698.070359018813,51200.21874148571,51025.33924951924
31,51025.33924951924,6698.070359018813,51025.33924951924,51025.33924951924
32,51116.08762783405,6539.7963628733605,51116.08762783405,51025.33924951924
33,51039.69329593943,6654.043347268611,51039.69329593943,50585.06913201722
34,52741.28180515602,6887.9017101546215,52741.28180515602,50585.06913201722
35,51680.57374425261,6881.424081569718,51680.57374425261,50585.06913201722
36,50585.06913201722,6257.800241516796,50585.06913201722,50585.06913201722
37,50718.71697403876,6257.800241516796,50718.71697403876,50585.06913201722
38,50648.7607169148,6257.800241516796,50648.7607169148,50585.06913201722
39,51805.975607499204,6847.745965771093,51805.975607499204,50585.06913201722
40,50704.674877977064,6257.800241516796,50704.674877977064,50585.06913201722
41,50570.08457367091,6257.800241516796,50570.08457367091,50435.22354855415
42,50492.93466565492,6269.699124471534,50492.93466565492,50435.22354855415
43,50483.5569262824,6343.709772634953,50483.5569262824,50435.223548554146
44,51531.61178103454,6834.658447226182,51531.61178103454,50435.223548554146
45,50514.80347063074,6257.800241516796,50514.80347063074,50435.223548554146
46,50500.642072753646,6257.800241516796,50500.642072753646,50435.223548554146
47,50372.16559810907,6273.051336187271,50372.16559810907,50067.18450878988
48,50142.41542891229,6264.389894878198,50142.41542891229,50067.18450878988
49,50075.689278044796,6410.311188221547,50075.689278044796,49688.22068073777
50,49689.113171919926,6410.311188221547,49689.113171919926,49688.22068073777
51,49709.719015120136,6247.6729116293745,49709.719015120136,49688.22068073777
52,50963.7302675414,6964.424636950469,50963.7302675414,49688.22068073777
53,50770.25568174652,6983.793698880628,50770.25568174652,49688.22068073777
54,49688.220680737766,6410.311188221547,49688.220680737766,49688.22068073777
55,49713.24488983584,6410.311188221547,49713.24488983584,49668.85163312489
56,49680.82098972998,6245.736006868085,49680.82098972998,49668.85163312489
57,49656.55798492757,6410.311188221547,49656.55798492757,49546.24983079919
58,49682.62871145051,6410.311188221547,49682.62871145051,49546.24983079919
59,49593.46587351741,6410.311188221547,49593.46587351741,49546.249830799185
60,49720.782274380734,6245.736006868085,49720.782274380734,49546.249830799185
61,49583.671019496906,6410.311188221547,49583.671019496906,49546.249830799185
62,49599.2966907333,6410.311188221547,49599.2966907333,49546.249830799185
63,49546.24983079919,6410.311188221547,49546.24983079919,49546.249830799185
64,49613.84095229626,6410.311188221547,49613.84095229626,49209.910126449606
65,50268.875578176965,6958.913328597506,50268.875578176965,49209.910126449606
66,50382.10689943885,6860.445227761443,50382.10689943885,49209.9101264496
67,49209.9101264496,6410.311188221547,49209.9101264496,49209.9101264496
68,49239.35831830105,6411.268659369183,49239.35831830105,49117.48275845405
69,49154.956996576606,6455.696031897884,49154.956996576606,49038.3767029162
70,49038.376702916205,6410.311188221547,49038.376702916205,49038.3767029162
71,49184.72353730479,6410.311188221547,49184.72353730479,49038.3767029162
72,50128.66082523777,6962.707307972424,50128.66082523777,49038.3767029162
73,49038.376702916205,6410.311188221547,49038.376702916205,49038.3767029162
74,49113.237683856234,6410.311188221547,49113.237683856234,49038.3767029162
75,49038.376702916205,6433.038699830082,49038.376702916205,49038.3767029162
76,49054.760062792826,6410.311188221547,49054.760062792826,49038.3767029162
77,49038.376702916205,6410.311188221547,49038.376702916205,49038.37670291619
78,49038.37670291619,6290.397969293694,49038.37670291619,49038.37670291619
