,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60070.06280298139,6688.937419665788,60070.06280298139,58922.00964058486
1,58857.84992673159,5811.990312203934,58857.84992673159,58280.412502052306
2,58280.4125020523,5667.048523378081,58280.4125020523,58280.4125020523
3,58317.97759944437,5811.990312203934,58317.97759944437,58280.4125020523
4,59328.77287248852,6432.464272534957,59328.77287248852,58280.4125020523
5,58265.089051987874,5825.369361928546,58265.089051987874,58016.825469603304
6,60128.86603964814,7105.113220003152,60128.86603964814,58016.825469603304
7,58016.82546960331,5811.990312203934,58016.82546960331,58016.8254696033
8,58088.023127209,5667.048523378081,58088.023127209,58016.8254696033
9,58969.615437494314,6487.024846699072,58969.615437494314,57198.83893307716
10,57167.57814321682,5811.990312203934,57167.57814321682,56886.23103447375
11,56840.62853597797,5811.990312203934,56840.62853597797,56430.20604951601
12,56430.206049516004,5811.990312203934,56430.206049516004,56430.206049516
13,56430.206049516,5811.990312203934,56430.206049516,56430.206049516
14,56430.206049516,5811.990312203934,56430.206049516,56430.206049516
15,56563.37192957369,5811.990312203934,56563.37192957369,56338.88387480329
16,56350.780078127806,5811.990312203934,56350.780078127806,56338.88387480329
17,56375.326873091064,5748.328040101165,56375.326873091064,55702.2611537756
18,56765.25735097759,5906.157162095272,56765.25735097759,54963.84695278941
19,55152.39843534859,5175.367591176249,55152.39843534859,54963.84695278941
20,54963.84695278942,5175.367591176249,54963.84695278942,54963.84695278941
21,54963.84695278942,5175.367591176249,54963.84695278942,54963.84695278941
22,54935.42339620735,5175.367591176249,54935.42339620735,54679.6113869688
23,54711.82959770388,5175.367591176249,54711.82959770388,54679.6113869688
24,54789.83878117903,5175.367591176249,54789.83878117903,54679.6113869688
25,54651.53581819336,5175.367591176249,54651.53581819336,54398.85569921444
26,55452.57210914484,5905.860432008923,55452.57210914484,54180.04660813665
27,54180.04660813664,5175.367591176249,54180.04660813664,54180.04660813665
28,54140.892540105095,5094.088074453164,54140.892540105095,53788.505927821185
29,54817.76474100501,5146.108869409456,54817.76474100501,53788.505927821185
30,53864.59725277056,4362.572423945401,53864.59725277056,53788.505927821185
31,53788.50592782118,4375.942860599056,53788.50592782118,53788.505927821185
32,53788.50592782119,4362.572423945401,53788.50592782119,53788.505927821185
33,53788.50592782119,4352.934979273248,53788.50592782119,53788.505927821185
34,53715.64633427719,4362.572423945401,53715.64633427719,53214.43015880445
35,53255.777679148865,4362.572423945401,53255.777679148865,53214.43015880445
36,53251.721970964376,4362.572423945401,53251.721970964376,53214.43015880445
37,53263.19089371278,4362.572423945401,53263.19089371278,53214.43015880445
38,53258.26037375196,4362.572423945401,53258.26037375196,53214.43015880445
39,54309.32819190456,5144.665499646384,54309.32819190456,53214.43015880445
40,53209.51257204972,4362.572423945401,53209.51257204972,53165.25429125718
41,53165.25429125718,4362.572423945401,53165.25429125718,53165.25429125718
42,53165.25429125718,4362.572423945401,53165.25429125718,53165.25429125717
43,53165.25429125718,4362.572423945401,53165.25429125718,53165.25429125717
44,53200.77567701966,4362.572423945401,53200.77567701966,53141.176545185626
45,53172.66654040461,4362.572423945401,53172.66654040461,53141.176545185626
46,53136.24782292793,4362.572423945401,53136.24782292793,53091.88932260867
47,53099.58412497556,4393.255127671131,53099.58412497556,53091.88932260867
48,53095.10090527127,4362.572423945401,53095.10090527127,52443.08802687642
49,53522.88580649004,5158.708310192157,53522.88580649004,52443.08802687642
50,52448.80980219245,4352.934979273248,52448.80980219245,51982.97791619921
