,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59108.56652662591,7228.092210767072,59108.56652662591,57256.752717601805
1,57526.98387634837,6969.385040630742,57526.98387634837,56867.894616045036
2,56945.82731435753,6899.843744605365,56945.82731435753,56652.85665240573
3,56882.685490119016,6990.194755559971,56882.685490119016,56328.71944125881
4,57779.2604880967,7538.411536596519,57779.2604880967,56089.449388103436
5,56011.013696873735,6892.529665921362,56011.013696873735,55401.32540608812
6,55349.71167103838,6432.2334689490335,55349.71167103838,54948.83141446048
7,55163.51237367747,6222.0266324355525,55163.51237367747,54113.96599450461
8,54520.45192087458,5998.6907923401795,54520.45192087458,53586.33810698096
9,54834.47420338301,6825.126212307446,54834.47420338301,53384.74605584394
10,54718.70408353896,6833.635439337047,54718.70408353896,53004.500460250805
11,53259.362669444374,6178.751169559497,53259.362669444374,52711.38663168022
12,52956.526349312786,6285.9617002299465,52956.526349312786,52499.39715303637
13,53072.62680839776,6147.75776463479,53072.62680839776,52449.798255011054
14,52749.68773370104,5868.81712031242,52749.68773370104,52389.02059125778
15,53518.21534381516,6427.0607312926,53518.21534381516,52148.58740581752
16,52367.0621620228,5976.722799100005,52367.0621620228,51829.95792867836
17,52152.52818145801,5870.2109419307035,52152.52818145801,51829.95792867836
18,51877.91539689105,5849.633348671945,51877.91539689105,51695.24696079964
19,52137.67796511418,5868.81712031242,52137.67796511418,51274.31959412699
20,51730.656961221874,5868.81712031242,51730.656961221874,51274.31959412699
21,51615.50306563176,5879.8547527707,51615.50306563176,51274.31959412699
22,51442.61003095083,5868.81712031242,51442.61003095083,51003.15162653446
23,51041.0271650371,5868.81712031242,51041.0271650371,50724.6585316152
24,51052.59047241753,5928.21930194619,51052.59047241753,50355.7023801665
25,51014.14328120663,5868.81712031242,51014.14328120663,50078.43136212778
26,51370.867861514205,6462.132071149065,51370.867861514205,49925.34395220429
27,50381.406030761675,5868.81712031242,50381.406030761675,49925.34395220429
28,50204.839972507194,5868.81712031242,50204.839972507194,49808.60745540858
29,50002.08108509444,5875.615254623345,50002.08108509444,49661.38332961261
30,50218.0777203751,5868.81712031242,50218.0777203751,49661.38332961261
31,49940.82533192923,5868.81712031242,49940.82533192923,49614.592704479226
32,50133.41436115638,5966.091461739092,50133.41436115638,49614.592704479226
33,50140.01028005376,5935.735681359675,50140.01028005376,49582.646701897356
34,50853.700005153456,6477.84370695712,50853.700005153456,49531.01601963244
35,50134.1727257803,5860.085794042288,50134.1727257803,49531.01601963244
36,50000.78356993477,5868.81712031242,50000.78356993477,49531.01601963244
37,50770.52692503639,6462.380460423437,50770.52692503639,49531.01601963244
38,52235.57221035935,7092.5951876924955,52235.57221035935,49465.54210941194
39,50011.76223910885,5868.81712031242,50011.76223910885,49350.84440519133
40,49612.171049551594,5868.81712031242,49612.171049551594,49106.30681324607
41,49527.25250928012,6016.278879303738,49527.25250928012,49018.99355054475
42,49417.20928402773,5792.677304600213,49417.20928402773,49018.99355054475
43,49687.2291241009,5843.170342655894,49687.2291241009,49018.99355054475
44,49455.138786860545,5781.503857611099,49455.138786860545,48954.2880292289
45,49139.24545659488,5781.503857611099,49139.24545659488,48890.354991089065
46,49258.80198629581,5847.909490562079,49258.80198629581,48615.75809229118
47,50154.93632252602,6405.071084705311,50154.93632252602,48536.187812072494
48,49121.56160054666,5833.6727845735,49121.56160054666,48403.77766063984
49,48805.001053774875,5985.653416532208,48805.001053774875,48336.01262915598
50,48890.02114476392,5884.181502120925,48890.02114476392,48272.05831662769
51,48882.06991422128,5835.120228798955,48882.06991422128,48272.05831662769
52,48840.20627964441,5790.284599470463,48840.20627964441,48272.05831662769
53,49980.33671539904,6480.674414409786,49980.33671539904,48272.05831662769
54,48817.89410262531,5889.859221758862,48817.89410262531,48272.05831662769
55,49829.13321778847,6417.339353772013,49829.13321778847,48179.469311163826
56,48618.97256819705,5744.235304317043,48618.97256819705,48179.469311163826
57,48824.911261922316,5773.6386973365425,48824.911261922316,48179.469311163826
58,48667.524884536004,5706.913166234308,48667.524884536004,48149.82872963426
59,48817.29569640099,5745.72110021763,48817.29569640099,48149.82872963426
60,48427.64258070862,5707.233064385562,48427.64258070862,47919.173701684835
61,49488.15152364317,6463.712400891479,49488.15152364317,47618.37831793421
62,48091.80573508098,5742.611840936205,48091.80573508098,47575.98333646068
63,48117.67344915505,5704.269333518828,48117.67344915505,47575.98333646068
64,48041.560936688766,5707.233064385562,48041.560936688766,47519.58267727925
65,49272.65696881492,6382.980141992224,49272.65696881492,47519.58267727925
66,47827.24569453548,5707.233064385562,47827.24569453548,47468.842607831684
67,48039.92570527621,5783.412375099973,48039.92570527621,47193.245344987896
68,47790.5660162681,5719.478563099428,47790.5660162681,47193.245344987896
69,47367.168509508905,5759.079751540363,47367.168509508905,46958.73968693379
70,48698.64894529637,6535.5545131662075,48698.64894529637,46958.73968693379
71,47399.3782987678,5690.421394890849,47399.3782987678,46958.73968693379
72,47437.85627697039,5675.012390792406,47437.85627697039,46952.33122867831
73,48384.77774436154,6405.407751338971,48384.77774436154,46952.33122867831
74,47173.79757183201,5707.233064385562,47173.79757183201,46869.43270681248
75,47175.007261598425,5708.377897862876,47175.007261598425,46869.43270681248
76,47185.949070824834,5707.233064385562,47185.949070824834,46869.43270681248
77,47249.619700954834,5707.435453349538,47249.619700954834,46706.87715429365
78,47172.23758242349,5762.486777791781,47172.23758242349,46706.87715429365
79,47140.04327423575,5707.233064385562,47140.04327423575,46706.87715429365
80,47056.6799481257,5760.508971788355,47056.6799481257,46706.87715429365
81,46991.65506410577,5707.233064385562,46991.65506410577,46596.461584389865
82,47989.501955082014,6350.834721459883,47989.501955082014,46496.78976255042
83,48266.75527050328,6289.28770600009,48266.75527050328,46496.78976255042
84,47064.03843360555,5592.428519829521,47064.03843360555,46493.10581167189
85,47090.09525835655,5590.749573051404,47090.09525835655,46324.989116724755
86,47159.95198328341,5439.444547598984,47159.95198328341,46324.989116724755
87,47012.80615692653,5448.278790680754,47012.80615692653,46324.989116724755
88,47119.88436308904,5444.183695505169,47119.88436308904,46324.989116724755
89,46609.62238054921,5464.555755069606,46609.62238054921,46324.989116724755
90,46780.064095726295,5439.444547598984,46780.064095726295,46324.989116724755
91,46748.129566397816,5394.100723472845,46748.129566397816,46324.989116724755
92,46590.476147643916,5439.444547598984,46590.476147643916,46324.989116724755
93,46807.00546606869,5439.444547598984,46807.00546606869,46084.211522327794
94,47046.928853375626,5499.095856796889,47046.928853375626,46084.211522327794
95,46859.83989154329,5610.853164866852,46859.83989154329,46084.211522327794
96,46550.495152026706,5627.62334777166,46550.495152026706,46084.21152232779
97,46671.18958273722,5817.060210144251,46671.18958273722,46084.21152232779
98,46374.31789681294,5850.860978842231,46374.31789681294,46084.21152232779
99,46507.733079786885,5847.654828074126,46507.733079786885,46084.21152232779
100,46346.94940450611,5942.044321167727,46346.94940450611,46084.21152232779
101,46572.159419415046,5872.333320940144,46572.159419415046,46084.21152232779
102,46262.42287209811,5819.432312290012,46262.42287209811,46084.21152232779
103,46938.161165501944,5888.801676107728,46938.161165501944,46084.21152232779
104,46654.1209999126,5819.432312290012,46654.1209999126,46084.21152232779
105,46314.65863035022,5632.488467871817,46314.65863035022,45930.32177955285
106,46810.95310835015,4021.179966487335,46810.95310835015,45886.0649445682
107,46398.921356669234,3986.4593840874113,46398.921356669234,45886.0649445682
108,47886.01183339049,4904.227039031087,47886.01183339049,45886.0649445682
109,46453.35860326151,4002.160453414108,46453.35860326151,45886.0649445682
110,47414.9050144175,4751.61945636296,47414.9050144175,45731.974903583774
111,46245.25203787137,3913.7766880951517,46245.25203787137,45623.659712326
112,46071.3208260783,3803.622277634039,46071.3208260783,45405.33669057148
113,45829.90122487249,3804.81797312085,45829.90122487249,45243.47196568337
114,45866.265371071684,3795.903827123622,45866.265371071684,45243.47196568337
115,45783.32573126829,3799.430164360159,45783.32573126829,45243.47196568337
116,45758.50793774184,3923.682312739692,45758.50793774184,45243.47196568337
117,45712.49699556483,3934.5086184960865,45712.49699556483,45243.47196568337
118,46027.07009596838,3918.017017698963,46027.07009596838,45243.47196568337
119,45806.43775042209,3858.7080449241403,45806.43775042209,45194.03334761922
120,45610.60827043033,3795.903827123622,45610.60827043033,45194.03334761922
121,45775.46561742732,3826.478570594923,45775.46561742732,45194.03334761922
122,46553.12665076635,4702.784110998454,46553.12665076635,45065.755956961686
123,45949.827761510256,3936.3119394041096,45949.827761510256,44907.64190640157
124,45638.00744314301,3895.557634806216,45638.00744314301,44907.64190640157
125,45487.762315749555,3938.0555634609104,45487.762315749555,44907.64190640157
126,45498.26441361747,3795.903827123622,45498.26441361747,44907.64190640157
127,46468.464127398925,4666.156484680167,46468.464127398925,44907.64190640157
128,45476.36676322371,3857.4052559716934,45476.36676322371,44907.64190640157
129,45350.65646124057,3795.903827123622,45350.65646124057,44907.64190640157
130,45386.87264073209,3795.903827123622,45386.87264073209,44813.097835509754
131,45520.55224863241,3795.903827123622,45520.55224863241,44813.097835509754
132,45330.88361940872,3834.144760142431,45330.88361940872,44813.097835509754
133,46491.34058953198,4673.2796191359985,46491.34058953198,44813.097835509754
134,45691.39105794408,3840.518590091222,45691.39105794408,44813.097835509754
135,45798.67329392432,3833.7166942004833,45798.67329392432,44813.097835509754
