,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59413.88785599954,6483.6494648181715,59413.88785599954,55967.94172699876
1,55944.202709023215,6931.426819866116,55944.202709023215,55346.30122741255
2,55720.257660192576,6990.543257780439,55720.257660192576,54991.34736042212
3,55310.999687453615,6990.543257780439,55310.999687453615,54533.93074473976
4,56226.22465556577,7549.097604312017,56226.22465556577,54151.71573863742
5,54181.06089399495,6990.543257780439,54181.06089399495,53578.43780524783
6,54206.71764232172,6990.543257780439,54206.71764232172,53551.63991215609
7,53612.20478998241,6990.543257780439,53612.20478998241,53478.32440840684
8,53868.47203419984,6983.088967378785,53868.47203419984,53403.78150439031
9,53684.998722579985,6833.666603039744,53684.998722579985,53153.666133435574
10,53848.61259177106,6916.000353763908,53848.61259177106,53153.666133435574
11,53415.387968889016,6916.000353763908,53415.387968889016,53153.666133435574
12,53612.65091482942,6869.022525641032,53612.65091482942,52683.88785220682
13,53341.45475785943,6452.387465825309,53341.45475785943,52683.88785220682
14,53393.79181515453,6471.462843597376,53393.79181515453,52683.88785220682
15,52866.63709989574,6446.222072535156,52866.63709989574,52380.02854660135
16,53290.772631306914,6446.222072535156,53290.772631306914,52380.02854660135
17,53932.90137712029,7015.596618469768,53932.90137712029,51962.67302834613
18,52516.08050240093,6446.222072535156,52516.08050240093,51962.67302834613
19,52436.92161693709,6385.915318890078,52436.92161693709,51720.360566941345
20,52684.55199158848,6203.909611130369,52684.55199158848,51720.360566941345
21,52180.48063089921,6160.634515240026,52180.48063089921,51562.086805037376
22,52193.56224916568,6121.818313101567,52193.56224916568,51535.60726994567
23,52103.909871396885,6278.452515146901,52103.909871396885,50943.995894879256
24,51341.94501688934,6278.452515146901,51341.94501688934,50886.5758356679
25,51469.8644439469,6270.998224745248,51469.8644439469,50812.03293165137
26,51569.02772595895,6249.4957878913165,51569.02772595895,50792.25156627707
27,51490.23735087027,6203.909611130369,51490.23735087027,50792.25156627707
28,51303.86150421311,6203.909611130369,51303.86150421311,50743.29526672504
29,51153.98741145954,6193.452727029539,51153.98741145954,50564.183521700215
30,51141.62272663826,6070.243399180071,51141.62272663826,50564.183521700215
31,51777.057386829605,6081.976494807515,51777.057386829605,50564.183521700215
