,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60070.06280298139,6688.937419665788,60070.06280298139,58922.00964058486
1,58856.09372519341,5811.990312203934,58856.09372519341,58183.97303286278
2,58173.99731045843,5811.990312203934,58173.99731045843,56902.20049932453
3,57110.34812516534,5818.012591552985,57110.34812516534,56112.847017266264
4,56572.42623829768,5887.544113290048,56572.42623829768,56053.112315460545
5,56702.23507197995,5821.3490476878815,56702.23507197995,55760.9016288928
6,55799.87252643928,5752.528500676592,55799.87252643928,54544.09102441725
7,55010.04352313293,5175.367591176249,55010.04352313293,54477.11126161031
8,54827.16749506504,5175.367591176249,54827.16749506504,54375.618191676585
9,54964.59449030352,5280.302144101678,54964.59449030352,54375.618191676585
10,54607.53722651348,5179.568051751676,54607.53722651348,53871.17517298219
11,54970.601431288094,5208.428937297813,54970.601431288094,53871.17517298219
12,54947.3578283687,5218.153146230547,54947.3578283687,53871.17517298219
13,54223.313694949946,5168.423423687447,54223.313694949946,53555.22339622781
14,54264.43476509099,5175.367591176249,54264.43476509099,53455.27208497827
15,54136.45303236387,5171.643942866261,54136.45303236387,53272.944823163365
16,54073.15659261751,5220.904198467125,54073.15659261751,53270.275431767404
17,53709.18181955473,5219.974965004172,53709.18181955473,53269.99088482231
18,54496.55555636804,5181.661933084661,54496.55555636804,53269.99088482231
19,53570.787466942435,5111.273545156728,53570.787466942435,53091.65015807595
20,53709.08989667811,5251.717201825797,53709.08989667811,52844.79921200688
21,53525.47026775719,5175.367591176249,53525.47026775719,52844.79921200688
22,53460.61636072573,5188.926787235623,53460.61636072573,52809.50982353758
23,53877.10881397854,5211.636371195736,53877.10881397854,52629.813175287825
24,53365.66987207439,5247.772130561367,53365.66987207439,52563.24553270478
25,53094.17417275874,5217.372196930511,53094.17417275874,51974.20160290602
26,52847.17893191163,5264.816858784817,52847.17893191163,51605.45226841175
27,52412.075223296015,5217.372196930511,52412.075223296015,51605.45226841175
28,52439.200548196735,5217.372196930511,52439.200548196735,51605.45226841175
29,53401.40321550857,5919.793072084993,53401.40321550857,51605.45226841175
30,53224.67980302697,5910.514186071816,53224.67980302697,50757.60423333693
31,51747.02848011816,5244.148300260963,51747.02848011816,50757.60423333693
32,51404.273021790104,5217.372196930511,51404.273021790104,50476.573320229465
33,51308.75048901165,5271.617139052575,51308.75048901165,50476.573320229465
34,51173.62608757393,5217.372196930511,51173.62608757393,50476.573320229465
35,51595.80950834328,5214.550805549014,51595.80950834328,50476.573320229465
36,51761.70522361264,5222.787511668918,51761.70522361264,50476.573320229465
37,51382.398948322974,5255.957291409382,51382.398948322974,50426.87764918339
38,50977.58835951326,5217.372196930511,50977.58835951326,50426.87764918339
39,51040.70922858429,5226.44488228785,51040.70922858429,50426.87764918339
40,51231.31442875968,5237.48315769568,51231.31442875968,50054.323516271645
41,50666.55988917772,5227.559889355629,50666.55988917772,49882.54802184897
42,50790.15040938396,5099.803468273812,50790.15040938396,49882.54802184897
43,50824.0510204357,5055.196094445887,50824.0510204357,49882.54802184897
44,50928.87844387353,5125.9429585300795,50928.87844387353,49882.54802184897
45,50997.75933784347,5127.245624062179,50997.75933784347,49882.54802184897
46,50929.03943863035,5114.657905973229,50929.03943863035,49882.54802184897
47,50894.396264059396,5093.781188924759,50894.396264059396,49882.54802184897
48,50745.496641136946,5093.781188924759,50745.496641136946,49444.90839018153
49,49991.356169909996,5108.136411202742,49991.356169909996,49411.27278052806
50,50182.74803571359,5103.82734698906,50182.74803571359,49411.27278052806
51,50606.85310670786,5055.196094445887,50606.85310670786,49297.57599994906
52,50542.01720651575,5055.196094445887,50542.01720651575,49297.57599994906
53,50179.587356707365,5076.072811494359,50179.587356707365,49260.6546227267
54,50611.5266420363,5126.610544916446,50611.5266420363,49260.6546227267
55,50043.93013785132,5161.209130200963,50043.93013785132,48758.79251610379
56,49347.59558286035,5055.196094445887,49347.59558286035,48420.35831310027
57,49356.98979470319,5079.692507508642,49356.98979470319,48420.35831310027
58,49593.878495003606,5092.508362446087,49593.878495003606,48420.35831310027
59,49017.11356235808,5080.681495189485,49017.11356235808,48420.35831310027
60,49401.15488188992,5163.517590136182,49401.15488188992,48420.35831310027
61,49271.848770377896,5069.571229476281,49271.848770377896,48420.35831310027
62,49351.313872991355,5055.196094445887,49351.313872991355,48420.35831310027
63,50702.299964044265,5793.559205324045,50702.299964044265,48420.35831310027
64,49260.89754338333,5079.548961339946,49260.89754338333,48420.35831310027
65,49153.12523875567,5055.196094445887,49153.12523875567,48420.35831310027
66,49412.38992839444,5055.196094445887,49412.38992839444,48420.35831310027
67,49024.29099400563,5055.196094445887,49024.29099400563,48420.073093079336
68,49249.86512858849,5078.969705925549,49249.86512858849,48420.073093079336
69,49103.35828901147,5119.978029751668,49103.35828901147,48420.073093079336
70,49237.947932381416,5093.781188924759,49237.947932381416,48420.073093079336
71,49426.373595629186,5063.4163013473035,49426.373595629186,48383.691232974175
72,49355.991499817166,5007.4556629568515,49355.991499817166,48383.691232974175
73,49188.80430125972,5013.191488691627,49188.80430125972,48383.691232974175
74,49144.69343532519,5030.392795926657,49144.69343532519,48290.05121663984
75,49519.26381207927,5027.2887220053835,49519.26381207927,48290.05121663984
76,49061.31659933387,5013.191488691627,49061.31659933387,48290.05121663984
77,50353.841663395535,5766.668040409161,50353.841663395535,48290.05121663984
78,50010.76391547475,5075.929403217532,50010.76391547475,48290.05121663984
