,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61387.408712340264,6469.592146300612,61387.408712340264,58474.77793643018
1,58002.02726754907,5258.731133244531,58002.02726754907,56827.34389703009
2,57957.06654194492,5821.683645770637,57957.06654194492,56106.221760276276
3,56448.352618924655,5135.198586274808,56448.352618924655,55781.989584981995
4,55862.55685082893,5101.734539664899,55862.55685082893,54042.50626042956
5,54646.61438854105,5114.933986310289,54646.61438854105,53643.1188628416
6,54040.05057651759,5155.313251037949,54040.05057651759,52845.680840853296
7,54885.390899296806,5928.5074993942035,54885.390899296806,52636.12484744338
8,53140.671520922406,5075.394097788613,53140.671520922406,52044.03050311814
9,53058.570394034454,5084.755998094442,53058.570394034454,51659.44098841189
10,53015.12363718693,5010.224017714279,53015.12363718693,51176.87639622992
11,52156.94560844898,5077.639982643279,52156.94560844898,50887.726194889845
12,52295.34733221197,5002.955040444542,52295.34733221197,50887.726194889845
13,52260.088319899936,5004.227663269463,52260.088319899936,50887.726194889845
14,51504.73658453406,5027.204995746359,51504.73658453406,50719.77317720789
15,52168.49872699406,5162.547723932524,52168.49872699406,50719.77317720789
16,52229.44955161784,5027.9364725200085,52229.44955161784,50638.9291408688
17,51578.56696167166,4968.980305510589,51578.56696167166,50638.9291408688
18,51572.338707884795,5012.839111152444,51572.338707884795,50549.34874893373
19,51631.569954829945,5054.313765715573,51631.569954829945,50549.34874893373
20,51883.416228076196,5005.705492742016,51883.416228076196,50549.34874893373
21,51846.325269565896,5052.155381792499,51846.325269565896,50549.34874893373
22,52007.905922389364,5004.879938511129,52007.905922389364,50549.34874893373
23,51527.51105543334,5068.775139840975,51527.51105543334,50549.34874893373
24,51547.60160775723,5067.755658774614,51547.60160775723,50332.034439116076
25,51510.83629021766,5049.211503206726,51510.83629021766,49697.836189290174
26,50639.26833165339,4964.730793397932,50639.26833165339,49697.836189290174
27,50978.6903313206,5115.891102989787,50978.6903313206,49697.836189290174
28,51169.710367875305,5056.458944060312,51169.710367875305,49697.836189290174
29,51529.41382922835,5020.844339359511,51529.41382922835,49697.836189290174
30,51290.01669231658,5118.6889582580425,51290.01669231658,49697.836189290174
31,51216.379057223196,5083.412879561874,51216.379057223196,49697.836189290174
32,50545.16823015588,4975.451063687329,50545.16823015588,49697.836189290174
33,52374.26485249507,5770.428214561132,52374.26485249507,49697.836189290174
34,50997.69107896371,5012.03929494998,50997.69107896371,49643.12592704776
35,50750.687131857696,4856.167732055347,50750.687131857696,49643.12592704776
36,50790.435369350314,4811.926343383876,50790.435369350314,49643.12592704776
37,51252.18707565773,4891.600448399944,51252.18707565773,49643.12592704776
38,51466.06112612609,4912.980027770927,51466.06112612609,49643.12592704776
39,51312.48435451388,4816.383778351288,51312.48435451388,49643.12592704776
40,51093.62580875646,4828.191249909493,51093.62580875646,49643.12592704776
41,50965.77161036199,4913.888597953543,50965.77161036199,49643.12592704776
42,51246.109092193874,4913.16013727652,51246.109092193874,49643.12592704776
43,50594.84117623589,4870.0952764463145,50594.84117623589,49643.12592704776
44,51006.121999745,4892.266398932008,51006.121999745,49643.12592704776
45,50700.33053696961,4869.082025467933,50700.33053696961,49562.45466219167
46,51534.11889342642,4957.88006037331,51534.11889342642,49562.45466219167
47,50565.29832593552,4851.055889408299,50565.29832593552,49562.45466219167
48,50545.598250887386,4901.512258630943,50545.598250887386,49562.45466219167
