,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59179.846804889174,6298.053335640379,59179.846804889174,56431.76537021617
1,56431.76537021618,4042.7891431527737,56431.76537021618,56431.76537021617
2,56431.76537021618,4042.7891431527737,56431.76537021618,56431.76537021617
3,56431.13582763807,4042.7891431527737,56431.13582763807,56425.46994443518
4,56428.328432565424,4042.7891431527737,56428.328432565424,56425.46994443517
5,56477.88147361935,4042.7891431527737,56477.88147361935,56425.46994443517
6,56494.87695998171,4042.7891431527737,56494.87695998171,56223.6677204756
7,57427.63070799509,4773.407511441039,57427.63070799509,56103.58482571476
8,56060.25560187742,4054.323976550404,56060.25560187742,55670.292587341275
9,55676.890707799466,4042.7891431527737,55676.890707799466,55670.292587341275
10,55579.3875092278,4042.7891431527737,55579.3875092278,54761.24180620658
11,54891.89089327092,4023.2257887287633,54891.89089327092,54761.24180620658
12,54730.227546923794,4042.7891431527737,54730.227546923794,54451.09921337882
13,54451.09921337881,4042.7891431527737,54451.09921337881,54451.09921337881
14,54478.023825923694,4042.7891431527737,54478.023825923694,54451.09921337881
15,55656.47357924709,4825.920938890621,55656.47357924709,54451.09921337881
16,54490.472204279286,4052.647241118187,54490.472204279286,54451.09921337881
17,55509.5001929061,4815.394664529285,55509.5001929061,54451.09921337881
18,54569.92752374086,4042.7891431527737,54569.92752374086,54451.09921337881
19,55526.696532416994,4811.640293945852,55526.696532416994,54451.09921337881
20,54451.09921337881,4042.7891431527737,54451.09921337881,54451.09921337881
21,54460.981096025476,4072.435626993543,54460.981096025476,54188.17609398164
22,54286.89238171601,4042.7891431527737,54286.89238171601,54073.07433404779
23,55123.80404072222,4889.8998757705285,55123.80404072222,53655.48700963633
24,53718.94726728281,4042.7891431527737,53718.94726728281,53253.44688710154
25,53292.07342571546,4013.2742502177134,53292.07342571546,53253.44688710154
26,53341.86256885633,4042.7891431527737,53341.86256885633,53253.44688710154
27,54325.52543003329,4893.725838136139,54325.52543003329,53218.25912603715
28,53218.25912603715,4042.7891431527737,53218.25912603715,53218.25912603715
29,54301.43822814481,4876.890681346163,54301.43822814481,53218.25912603715
30,53214.26320653277,4042.7891431527737,53214.26320653277,53178.2999309934
31,53178.29993099341,4042.7891431527737,53178.29993099341,53178.2999309934
32,53199.661990338296,4064.151202497667,53199.661990338296,53178.2999309934
33,53223.06152167113,4042.7891431527737,53223.06152167113,53178.2999309934
34,53178.299930993395,4042.7891431527737,53178.299930993395,53178.2999309934
35,53177.798726404304,4013.2742502177134,53177.798726404304,53173.28788510246
36,53322.266936615226,3816.99015087198,53322.266936615226,53173.28788510245
37,53249.16266614371,3747.6402138021745,53249.16266614371,53173.28788510245
38,53128.52629442472,3762.0089188355514,53128.52629442472,52725.67197832523
39,52725.67197832522,3781.2279076784353,52725.67197832522,52725.67197832523
40,52667.09251367704,3747.6402138021745,52667.09251367704,52139.87733184333
41,52139.87733184332,3747.6402138021745,52139.87733184332,52139.87733184332
42,53317.48257739826,4625.749328305647,53317.48257739826,52139.87733184332
43,52235.482984385475,3750.302540224159,52235.482984385475,52139.87733184332
44,52201.31218010058,3747.6402138021745,52201.31218010058,52139.87733184332
45,52139.87733184332,3736.5211084250927,52139.87733184332,52139.87733184332
46,52267.219196635146,3747.6402138021745,52267.219196635146,52139.87733184332
47,52283.20270338764,3747.6402138021745,52283.20270338764,51772.17241766091
48,51772.17241766092,3747.6402138021745,51772.17241766092,51772.17241766091
49,51752.03250247263,3747.6402138021745,51752.03250247263,51252.94702354926
50,51252.947023549255,3747.6402138021745,51252.947023549255,51252.94702354926
51,52390.540843459,4640.5889492517545,52390.540843459,51252.94702354926
52,51322.27421468042,3747.6402138021745,51322.27421468042,50981.86837619449
53,50981.8683761945,3747.6402138021745,50981.8683761945,50981.86837619449
54,51155.08135100489,3747.6402138021745,51155.08135100489,50981.86837619449
55,51059.506624846894,3731.892311470417,51059.506624846894,50981.86837619449
56,50981.86837619449,3747.6402138021745,50981.86837619449,50981.86837619449
57,51121.01886173893,3731.892311470417,51121.01886173893,50981.86837619449
58,50981.86837619449,3731.892311470417,50981.86837619449,50981.86837619449
59,52107.07377313883,4628.0918017205995,52107.07377313883,50981.86837619449
60,50986.04510294462,3747.6402138021745,50986.04510294462,50981.86837619449
61,50981.86837619449,3747.6402138021745,50981.86837619449,50981.86837619449
62,50981.8683761945,3747.6402138021745,50981.8683761945,50981.86837619449
63,51093.48553384125,3747.6402138021745,51093.48553384125,50981.86837619449
64,51008.70146277863,3747.6402138021745,51008.70146277863,50866.78148727894
65,50879.23834333183,3740.426203316774,50879.23834333183,50866.78148727894
66,50893.105521574456,3747.6402138021745,50893.105521574456,50866.78148727894
67,50866.78148727894,3787.6786053607675,50866.78148727894,50866.78148727894
68,50941.80060207569,3747.6402138021745,50941.80060207569,50866.78148727894
69,50921.24057769582,3768.591509333327,50921.24057769582,50366.051430412255
70,50377.80232083958,3731.892311470417,50377.80232083958,50366.051430412255
71,52572.32709540277,5459.534599861066,52572.32709540277,50366.051430412255
72,50366.05143041226,3747.6402138021745,50366.05143041226,50366.051430412255
73,50366.051430412255,3747.6402138021745,50366.051430412255,50366.05143041225
74,50366.05143041224,3747.6402138021745,50366.05143041224,50366.05143041225
75,50437.49484741199,3747.6402138021745,50437.49484741199,50366.05143041225
76,50387.881617499304,3747.6402138021745,50387.881617499304,50123.31208211511
77,50148.220125979904,3731.892311470417,50148.220125979904,50123.31208211511
78,50238.90081294645,3747.6402138021745,50238.90081294645,50123.31208211511
79,50198.51159436132,3747.6402138021745,50198.51159436132,50123.3120821151
80,50303.835007715796,3747.6402138021745,50303.835007715796,50123.3120821151
81,50164.11798742431,3747.6402138021745,50164.11798742431,50123.3120821151
82,52239.288664044776,5555.4638424097375,52239.288664044776,49964.3546073478
83,49953.28247838761,3747.6402138021745,49953.28247838761,49853.6333177459
84,49853.633317745895,3747.6402138021745,49853.633317745895,49853.6333177459
85,49853.6333177459,3747.6402138021745,49853.6333177459,49853.6333177459
86,49903.65408638136,3731.892311470417,49903.65408638136,49853.6333177459
87,49907.400599543646,3682.7069885721735,49907.400599543646,49519.25911208105
88,49553.89276986126,3255.7869848197397,49553.89276986126,49400.72509750186
89,49496.74425877551,3257.2799277570375,49496.74425877551,49400.72509750186
90,49400.72509750187,3255.7869848197397,49400.72509750187,49400.72509750186
91,49400.72509750187,3252.7873656265933,49400.72509750187,49400.72509750186
92,49467.66247830998,3255.7869848197397,49467.66247830998,49400.72509750186
93,50510.59507893251,4188.356544534291,50510.59507893251,49400.72509750186
94,49474.50421386765,3255.7869848197397,49474.50421386765,49400.72509750186
95,49464.556405923715,3254.2871752231663,49464.556405923715,49400.72509750186
96,50598.600524413756,4072.2688282890804,50598.600524413756,49400.72509750186
97,49450.33317540801,3255.7869848197397,49450.33317540801,49400.72509750186
98,49400.72509750187,3255.7869848197397,49400.72509750187,49400.72509750186
99,49478.14303975111,3273.9027625613985,49478.14303975111,49400.72509750186
100,50501.76740250969,4103.19381695274,50501.76740250969,49400.725097501854
101,49446.829219418636,3255.7869848197397,49446.829219418636,49400.725097501854
102,50476.322416540046,4072.2688282890804,50476.322416540046,49400.725097501854
103,50476.322416540046,4109.575767088634,50476.322416540046,49400.725097501854
104,49400.72509750186,3255.7869848197397,49400.72509750186,49400.725097501854
105,49433.42917656355,3255.7869848197397,49433.42917656355,49387.56077196387
106,49626.97985807656,3422.288447003431,49626.97985807656,48092.79455000449
107,48217.1956689095,3255.7869848197397,48217.1956689095,48092.79455000449
108,48092.79455000449,3255.7869848197397,48092.79455000449,48092.79455000449
109,50284.78987058797,5016.297131779363,50284.78987058797,48092.79455000449
110,48174.5876283514,3237.077996815778,48174.5876283514,48092.79455000449
111,48104.30323889604,3255.7869848197397,48104.30323889604,48092.79455000449
112,48092.79455000449,3255.7869848197397,48092.79455000449,48092.79455000449
113,48092.79455000449,3255.7869848197397,48092.79455000449,48092.79455000449
114,48229.7992557441,3247.5746970378705,48229.7992557441,48092.79455000449
115,48092.245554539426,3255.7869848197397,48092.245554539426,48087.3045953539
116,48107.30203413806,3255.7869848197397,48107.30203413806,48087.3045953539
117,49289.45755192432,4148.301818729623,49289.45755192432,48087.3045953539
118,48135.230929646,3255.7869848197397,48135.230929646,48087.3045953539
119,48153.76781826703,3255.7869848197397,48153.76781826703,48087.3045953539
120,48087.3045953539,3255.7869848197397,48087.3045953539,48087.3045953539
121,48089.02011202399,3255.7869848197397,48089.02011202399,48087.3045953539
122,48084.89901655831,3237.0779968157776,48084.89901655831,48063.248807398035
123,48063.248807398035,3237.077996815778,48063.248807398035,48063.248807398035
124,48196.00295147681,3262.8457600892166,48196.00295147681,48063.248807398035
125,47987.02431389851,3261.711940208864,47987.02431389851,47301.003872402835
126,47342.65979333425,3255.7869848197397,47342.65979333425,47301.003872402835
127,47625.1696524376,3285.793742509505,47625.1696524376,47301.003872402835
128,47328.592048331644,3255.7869848197397,47328.592048331644,47301.003872402835
129,49406.47649796275,5081.402924414142,49406.47649796275,47301.003872402835
130,48514.8353420101,4287.98325053964,48514.8353420101,47301.003872402835
131,47408.34573946822,3255.7869848197397,47408.34573946822,47301.003872402835
132,47301.00387240283,3255.7869848197397,47301.00387240283,47301.00387240283
133,47301.00387240283,3255.7869848197397,47301.00387240283,47301.00387240283
134,47370.289984901974,3225.5397470414864,47370.289984901974,47206.29853802076
135,47206.298538020754,3161.0816504376644,47206.298538020754,47206.298538020754
136,47302.23295342062,3161.0816504376644,47302.23295342062,47206.298538020754
137,48345.73561596678,4067.692700649123,48345.73561596678,47206.298538020754
138,47206.298538020754,3161.0816504376644,47206.298538020754,47206.298538020754
139,48247.6599738032,4087.796935596406,48247.6599738032,47206.298538020754
140,47330.58899108048,3274.065932595553,47330.58899108048,47206.298538020754
141,47206.298538020754,3161.0816504376644,47206.298538020754,47206.298538020754
142,47206.298538020754,3161.0816504376644,47206.298538020754,47206.298538020754
143,47206.298538020754,3264.4402719459986,47206.298538020754,47206.298538020754
144,47308.01572103774,3161.0816504376644,47308.01572103774,47206.298538020754
145,47206.298538020754,3161.0816504376644,47206.298538020754,47206.298538020754
146,47278.891770601396,3161.0816504376644,47278.891770601396,47206.298538020754
147,47242.2329570867,3161.0816504376644,47242.2329570867,47206.298538020754
148,47206.298538020754,3161.0816504376644,47206.298538020754,47206.298538020754
149,47340.42720724316,3161.0816504376644,47340.42720724316,47206.298538020754
150,47363.53441859893,3161.0816504376644,47363.53441859893,47206.298538020754
151,47238.5541827808,3182.031124295869,47238.5541827808,47206.298538020754
152,48307.78869084448,4106.0195702120345,48307.78869084448,47206.298538020754
153,47258.191149056234,3161.0816504376644,47258.191149056234,47206.298538020754
154,47404.61226924681,3188.469485533177,47404.61226924681,47206.298538020754
155,47206.298538020754,3161.0816504376644,47206.298538020754,47206.298538020754
156,47264.394988296925,3161.0816504376644,47264.394988296925,47206.298538020754
157,47326.61401136587,3161.0816504376644,47326.61401136587,47206.298538020754
158,47206.298538020754,3161.0816504376644,47206.298538020754,47206.298538020754
159,49405.73284050067,4951.51176534083,49405.73284050067,47206.298538020754
160,48217.148150815905,4057.2851126091073,48217.148150815905,47206.298538020754
161,47212.844354970686,3191.920439429623,47212.844354970686,46963.368817600516
162,47035.96205018116,3149.775479535826,47035.96205018116,46963.368817600516
163,47006.86250686098,3161.0816504376644,47006.86250686098,46963.368817600516
164,47020.94859108312,3161.0816504376644,47020.94859108312,46963.368817600516
165,46963.36881760052,3161.0816504376644,46963.36881760052,46963.368817600516
166,47137.934582062655,3312.7348886246778,47137.934582062655,46963.368817600516
167,47242.5414309023,3261.358635742603,47242.5414309023,46771.07416391285
168,46777.09109980766,3167.0985863324704,46777.09109980766,46727.38878931298
169,46841.985512376414,3117.3962758377997,46841.985512376414,46727.38878931298
170,48812.12020447623,4956.851286330397,48812.12020447623,46727.38878931298
171,47856.61800683288,4074.3503484730527,47856.61800683288,46727.38878931298
172,46978.249397465865,3117.3962758377997,46978.249397465865,46727.38878931298
173,46772.9518176983,3117.3962758377997,46772.9518176983,46727.38878931298
174,46731.22244586763,3117.3962758377997,46731.22244586763,46727.38878931298
175,46727.38878931299,3117.3962758377997,46727.38878931299,46727.38878931298
176,46736.319489113914,3117.3962758377997,46736.319489113914,46727.38878931298
177,46687.99932214852,3113.5525255159178,46687.99932214852,46333.494117668386
178,46356.61117659912,3117.3962758377997,46356.61117659912,46333.494117668386
179,46449.81691647728,3117.3962758377997,46449.81691647728,46244.58650588034
180,46333.41029524045,3117.3962758377997,46333.41029524045,46140.91646731735
181,46228.02515985912,3123.0445045114716,46228.02515985912,46140.91646731735
182,46244.58073721731,3163.7102554975636,46244.58073721731,46140.91646731734
183,46140.91646731735,3147.288730401366,46140.91646731735,46140.91646731734
184,46152.023121748294,3117.3962758377997,46152.023121748294,45857.5634667589
185,45923.40361756211,3117.3962758377997,45923.40361756211,45857.5634667589
186,46056.77164166809,3117.3962758377997,46056.77164166809,45643.78551383524
187,45677.497983018795,3136.6646211915804,45677.497983018795,45643.78551383524
188,45643.785513835246,3117.3962758377997,45643.785513835246,45643.78551383524
189,45643.785513835246,3117.3962758377997,45643.785513835246,45643.78551383524
190,46720.26449635213,4088.26201880426,46720.26449635213,45643.78551383524
191,45714.787827180684,3117.3962758377997,45714.787827180684,45643.78551383524
192,45665.47054389921,3117.3962758377997,45665.47054389921,45643.78551383524
193,45643.785513835246,3117.3962758377997,45643.785513835246,45643.78551383524
194,45643.785513835246,3117.3962758377997,45643.785513835246,45643.78551383524
195,45802.43652662375,3117.3962758377997,45802.43652662375,45643.78551383524
196,45650.210313826705,3117.3962758377997,45650.210313826705,45643.78551383524
197,45746.308262660415,3117.3962758377997,45746.308262660415,45551.76378330993
198,45997.21936846954,3313.469931511936,45997.21936846954,45551.76378330993
199,46678.584038088,4023.750180645877,46678.584038088,45551.76378330993
200,45614.15042648575,3117.3962758377997,45614.15042648575,45551.76378330993
201,45587.69820237588,3101.256469343417,45587.69820237588,45551.76378330993
202,45528.01736401173,3117.3962758377997,45528.01736401173,45432.98671230427
203,46501.113096099216,4033.338964043372,46501.113096099216,45432.98671230427
204,45551.5055698756,3117.3962758377997,45551.5055698756,45432.98671230427
205,45470.09128926218,3132.1740629621904,45470.09128926218,45432.98671230427
206,45531.733948976536,3151.236145576946,45531.733948976536,45432.98671230427
207,45617.9058348596,3120.7806326284694,45617.9058348596,45432.98671230427
208,45432.98671230428,3117.3962758377997,45432.98671230428,45432.98671230427
209,45432.98671230427,3117.3962758377997,45432.98671230427,45432.986712304264
210,45433.53570776933,3117.3962758377997,45433.53570776933,45432.986712304264
211,45432.98671230427,3125.3013656655676,45432.98671230427,45432.986712304264
212,45594.51592428889,3188.7224788334142,45594.51592428889,45432.986712304264
213,45603.50267707645,3117.3962758377997,45603.50267707645,45432.986712304264
