,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59222.171656151535,7055.147602060126,59222.171656151535,54352.97631397848
1,55613.351634083214,7425.908107744224,55613.351634083214,54057.50455443751
2,53930.47842098736,7069.733461058595,53930.47842098736,53165.36697007427
3,53549.55371696815,6584.624143695769,53549.55371696815,52620.13978919395
4,52972.928976292416,6764.680717718411,52972.928976292416,51865.11640154948
5,52097.07197145194,6552.037418857975,52097.07197145194,50935.5124556311
6,51358.2386581494,6722.420727948137,51358.2386581494,50743.899335828326
7,51118.363495805716,6764.680012067263,51118.363495805716,50214.79506720898
8,51043.95580278334,7037.6780141109575,51043.95580278334,50073.579684130855
9,50518.74745993144,6950.16493716285,50518.74745993144,49608.03115364964
10,51538.862146940606,7452.345682052322,51538.862146940606,49608.03115364964
11,50812.55396443482,6962.891274373984,50812.55396443482,49608.03115364964
12,50258.97727494516,6965.09106063667,50258.97727494516,49269.11412999244
13,49776.88445787954,7057.940416519608,49776.88445787954,48645.40136732961
14,49567.48126582787,6974.546921569231,49567.48126582787,48645.40136732961
15,49854.91991794259,6975.547944737499,49854.91991794259,48003.793162909686
16,50656.008915803905,7532.92517838476,50656.008915803905,47984.14768207267
17,49279.21675790816,6952.242528671532,49279.21675790816,47984.14768207267
18,48567.58269127732,6995.576118917508,48567.58269127732,47896.04614770693
19,49180.311651467695,7015.384702707866,49180.311651467695,47756.74659663267
20,49496.127851107216,7090.68975084966,49496.127851107216,47756.74659663267
21,48486.807492608365,6959.8418899761355,48486.807492608365,47756.74659663267
22,50672.75241875392,8024.546206549696,50672.75241875392,47756.74659663267
23,48631.3574810758,6781.743306007072,48631.3574810758,47756.74659663267
24,48569.17502712781,7037.678014110958,48569.17502712781,47741.71736273849
25,49977.2108508573,7613.802101450505,49977.2108508573,47741.71736273849
26,48963.187415748005,6967.296180377787,48963.187415748005,47741.71736273849
27,48413.34333410294,6965.09106063667,48413.34333410294,47529.06171465336
28,48444.58331390182,6990.8065990734485,48444.58331390182,47529.06171465336
29,48372.53160349541,7076.0996440123445,48372.53160349541,47529.06171465336
30,48486.07953673281,6980.802448876467,48486.07953673281,47529.06171465336
31,49128.75988338645,7006.207314421752,49128.75988338645,47529.06171465336
32,48602.417857559165,6991.653179073325,48602.417857559165,47515.46263951738
33,48331.38623983521,6979.770081264374,48331.38623983521,46844.28201742124
34,48262.404026098935,6812.051894866463,48262.404026098935,46844.28201742124
35,47723.832519273004,6793.222479488968,47723.832519273004,46844.28201742124
36,47840.843748145504,6798.887453919151,47840.843748145504,46844.28201742124
37,47509.08997352388,6701.546504042921,47509.08997352388,46473.71307019689
38,47252.34867889346,6610.586338426462,47252.34867889346,46168.962959944605
39,47417.57460156396,6606.706022455565,47417.57460156396,46168.962959944605
40,47454.05819987021,6681.738060078222,47454.05819987021,46168.962959944605
41,47440.00108876797,6672.083983413882,47440.00108876797,45986.48585451432
42,46979.9247096191,6757.692286904171,46979.9247096191,45648.94355877524
43,47038.60553417729,6717.398073251886,47038.60553417729,45648.94355877524
44,47217.58632436056,6718.965630193123,47217.58632436056,45648.94355877524
45,47347.68627469579,6606.66079055398,47347.68627469579,45648.94355877524
46,46570.09802878971,6681.738060078222,46570.09802878971,45648.94355877524
47,46744.48156476019,6768.449514510552,46744.48156476019,45648.94355877524
48,47262.68651273835,6848.313183178031,47262.68651273835,45648.94355877524
49,47732.13614325837,7221.528743625242,47732.13614325837,45648.94355877524
50,47227.10044818979,7017.252272329087,47227.10044818979,45463.4695056542
51,46632.04193224623,6455.324731716799,46632.04193224623,45463.4695056542
52,46803.07593074912,6580.033014101825,46803.07593074912,45463.4695056542
53,46600.421512196175,6413.615298985579,46600.421512196175,45459.60305806215
54,46987.43295284746,6455.30415030358,46987.43295284746,45373.77201213515
55,46233.24330535741,6408.533461536063,46233.24330535741,45373.77201213515
56,46458.864437204276,6532.099823885376,46458.864437204276,45373.77201213515
57,46297.91382428036,6387.356647506129,46297.91382428036,45373.77201213515
58,46653.79450379759,6485.400338082143,46653.79450379759,45373.77201213515
59,46302.05542545628,6483.172015625384,46302.05542545628,45373.77201213515
60,45938.193833730824,6406.085548410001,45938.193833730824,45321.44459244517
61,46781.56028623449,6464.714269268392,46781.56028623449,45321.44459244517
62,45969.52414125968,6510.832977441627,45969.52414125968,45321.44459244517
63,46415.70011091522,6561.911417565156,46415.70011091522,45272.36097872494
64,46174.266060333066,6582.374710542768,46174.266060333066,45272.36097872494
65,46165.777794003516,6465.501481504733,46165.777794003516,45272.36097872494
66,46837.598054250375,6564.067972745521,46837.598054250375,45272.36097872494
67,46269.61384710279,6448.086872110454,46269.61384710279,45272.36097872494
68,46307.084361030094,6483.36321766763,46307.084361030094,45272.36097872494
69,46296.42693938818,6491.974812952262,46296.42693938818,45272.36097872494
70,46371.82663711969,6571.99151629519,46371.82663711969,45272.36097872494
71,46165.79681410284,6417.586810663002,46165.79681410284,45272.36097872494
72,46021.54031298145,6529.835003348112,46021.54031298145,45272.36097872494
73,46699.510771107176,6509.757717480784,46699.510771107176,45272.36097872494
74,47425.12847639182,7004.09718979169,47425.12847639182,45272.36097872494
