,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60015.116340660046,6657.520077227062,60015.116340660046,57327.245613506595
1,57419.35819868695,5471.422951532715,57419.35819868695,56559.86989690978
2,57829.54615503368,6003.549276499898,57829.54615503368,56197.33578012336
3,57360.29658692173,6165.582095928559,57360.29658692173,55597.04896746034
4,55670.44017797067,5488.603557048715,55670.44017797067,55063.487671428644
5,55299.46520208346,5447.837857272256,55299.46520208346,54715.43233282678
6,55019.44453628798,5235.572008928133,55019.44453628798,54391.976160975835
7,56909.38149444076,5974.18961043211,56909.38149444076,54391.976160975835
8,54508.32328880268,5310.38668742926,54508.32328880268,53739.03698572805
9,55089.67321254064,6078.9863050206795,55089.67321254064,53414.28223735238
10,53697.654283817705,5299.666950966902,53697.654283817705,53139.727075705065
11,53677.455826427366,5109.284339843372,53677.455826427366,53038.83754884035
12,53460.72606854455,5023.805712133153,53460.72606854455,52727.31304031069
13,52906.104968205014,5096.581438056268,52906.104968205014,52727.31304031069
14,53121.93931131253,5084.120299317212,53121.93931131253,52727.31304031069
15,52976.15051000365,5061.184202749032,52976.15051000365,52727.31304031069
16,54284.546121424086,5715.953385281567,54284.546121424086,52727.31304031069
17,52950.31028278851,5027.202489128348,52950.31028278851,52375.93597453547
18,52696.47425429721,5031.980335844332,52696.47425429721,52375.93597453547
19,52630.4642157588,4932.388859962959,52630.4642157588,51907.386792947815
20,53341.65069140207,5378.145915185531,53341.65069140207,51819.09198100817
21,52286.62375193316,4555.256530545497,52286.62375193316,51604.99165726119
22,51844.878449878524,4586.404416204871,51844.878449878524,51276.98220528992
23,51415.31564200601,4647.967778356177,51415.31564200601,51230.582402116874
24,52707.820097502336,5394.257233301784,52707.820097502336,51230.582402116874
25,51693.17057812086,4581.9943472855875,51693.17057812086,51230.582402116874
26,51578.37805160573,4555.256530545497,51578.37805160573,51048.563885240255
27,51369.957321903676,4555.256530545497,51369.957321903676,50809.624487646855
28,52309.57247746577,5329.340872190692,52309.57247746577,50710.4150058303
29,53260.39309560366,6204.215203054244,53260.39309560366,50710.4150058303
30,51037.63819892875,4561.846824202973,51037.63819892875,50307.12171101951
31,50763.83612465609,4560.134496721794,50763.83612465609,50307.12171101951
32,51903.05508901672,5338.756807087663,51903.05508901672,50135.23143105129
33,50695.687349906,4635.377229694013,50695.687349906,49873.52126989407
34,50529.405413923894,4544.172460392598,50529.405413923894,49873.52126989407
35,50366.113566618784,4533.6472266126275,50366.113566618784,49873.52126989407
36,51454.58284746473,5162.874872580207,51454.58284746473,49873.52126989407
37,50137.17315853743,4411.059027783751,50137.17315853743,49859.74378811774
38,51177.249674534396,5180.177493628211,51177.249674534396,49359.80056090578
39,49757.935541848,4463.167201983042,49757.935541848,49359.80056090578
40,50854.63740159928,5269.82711488221,50854.63740159928,49359.80056090578
41,49955.943005551715,4400.451747720683,49955.943005551715,49359.80056090578
42,49730.809804695935,4427.041559335419,49730.809804695935,49313.532568079136
43,49453.50212246379,4335.805097059727,49453.50212246379,49093.29757975994
44,49507.439750986945,4370.740399220847,49507.439750986945,49093.29757975994
45,49702.18280380433,4430.162573306611,49702.18280380433,49093.29757975994
