,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59612.553713766254,6710.30789071671,59612.553713766254,54179.74762151708
1,55420.30761305033,6546.313000201186,55420.30761305033,53857.58881229567
2,54630.84531675107,5731.292062345921,54630.84531675107,53815.0505729438
3,54438.16919876826,5761.248941372219,54438.16919876826,53815.0505729438
4,54505.59312426569,5743.265433108673,54505.59312426569,53815.0505729438
5,54338.64363835445,5684.098068530257,54338.64363835445,52281.4353920452
6,53401.19094249657,5768.968935228171,53401.19094249657,51857.40448345161
7,54183.1640488312,6579.803070589614,54183.1640488312,51857.40448345161
8,52704.42038500928,5721.660543190318,52704.42038500928,51510.79687896426
9,52774.703118460966,5771.518887923086,52774.703118460966,51510.79687896426
10,52681.00359837936,5843.867270750159,52681.00359837936,51510.79687896426
11,53052.45395403559,5818.4762157316145,53052.45395403559,51510.79687896426
12,52472.433405675496,5768.086923817022,52472.433405675496,51369.232550017754
13,52373.4747384845,5674.366184845704,52373.4747384845,51256.04611589863
14,52147.54043154944,5717.291734666845,52147.54043154944,51256.04611589863
15,52532.14598331492,5725.040603554888,52532.14598331492,51176.69588819778
16,51895.746816931256,5919.483779175587,51895.746816931256,50898.18489169642
17,51812.617531698415,5835.946812683721,51812.617531698415,50795.67896965762
18,51713.34849388295,5973.833836699188,51713.34849388295,50261.01605175461
19,51488.846284986466,5856.332385728858,51488.846284986466,50261.01605175461
20,51673.05370822134,5787.45570759041,51673.05370822134,50261.01605175461
21,51531.354089848304,5880.567992152179,51531.354089848304,50261.01605175461
22,52283.08006240662,6582.14625518846,52283.08006240662,50261.01605175461
23,51867.11859912817,5850.100580785142,51867.11859912817,50261.01605175461
24,51828.56663374281,5878.323486248847,51828.56663374281,50261.01605175461
25,51445.823316285154,5926.845983420792,51445.823316285154,50261.01605175461
26,51508.98176565346,5850.319606606936,51508.98176565346,50261.01605175461
27,51771.75104096871,5830.652672812745,51771.75104096871,50261.01605175461
28,50869.92920854536,5901.594469312996,50869.92920854536,49736.74317902323
29,50895.55216735917,5848.025748869368,50895.55216735917,49541.50315944274
30,51799.3513171173,6392.825814957921,51799.3513171173,49525.56598643283
31,50850.58614437793,5741.80935958274,50850.58614437793,49509.00292986739
32,52796.67320661943,6452.449027037091,52796.67320661943,49509.00292986739
33,50834.73180196637,5813.518551208794,50834.73180196637,49509.00292986739
34,51148.23549319755,5921.190738650318,51148.23549319755,49509.00292986739
35,51349.243451733855,5945.725998595564,51349.243451733855,49509.00292986739
36,50659.63126318511,5868.662535781477,50659.63126318511,49444.459839468145
37,51063.96223886896,5766.641733617167,51063.96223886896,49444.459839468145
38,50606.070087869986,5823.589431673771,50606.070087869986,49444.459839468145
39,51103.028670101274,5899.283370112322,51103.028670101274,49444.459839468145
40,50449.20319629915,5819.816240587165,50449.20319629915,48926.6634284519
41,50263.53810094483,5639.745207025761,50263.53810094483,48411.770575236165
42,51253.545936573515,6435.058852924061,51253.545936573515,48411.770575236165
43,50926.55296705876,6221.97765749292,50926.55296705876,48411.770575236165
44,49550.76474438061,5542.5642886868,49550.76474438061,48411.770575236165
45,50090.15336557408,5803.167997465807,50090.15336557408,48411.770575236165
46,49620.00810465218,5573.063657659123,49620.00810465218,48411.770575236165
47,49851.54867021808,5631.50225251386,49851.54867021808,48411.770575236165
48,49813.37099985612,5763.602779119003,49813.37099985612,48411.770575236165
49,50062.4519458395,5630.645717349591,50062.4519458395,48411.770575236165
50,50947.7144907771,6337.142875753166,50947.7144907771,48411.770575236165
51,49854.17702384953,5670.829894815377,49854.17702384953,48411.770575236165
52,49558.2975904889,5599.419760861638,49558.2975904889,48341.1403268837
53,49913.31821938405,5639.934221773881,49913.31821938405,48341.1403268837
54,50112.76269862129,5718.575021697299,50112.76269862129,48002.93037296966
55,49412.669743025435,5747.198241724362,49412.669743025435,48002.93037296966
56,49258.05224276737,5663.149144340848,49258.05224276737,48002.93037296966
57,49829.11857716283,5669.061719910397,49829.11857716283,48002.93037296966
58,49554.57049620105,5618.574091881592,49554.57049620105,48002.93037296966
59,49597.297168412246,5827.852716015969,49597.297168412246,48002.93037296966
60,49353.05343225181,5669.557748878005,49353.05343225181,48002.93037296966
61,49703.011659200434,5753.356370055059,49703.011659200434,48002.93037296966
62,49509.50366112349,5790.781312580133,49509.50366112349,48002.93037296966
63,49579.62635610565,5749.546366709775,49579.62635610565,48002.93037296966
64,49430.76922525327,5703.698092424087,49430.76922525327,48002.93037296966
65,49486.14587310446,5669.085945985349,49486.14587310446,48002.93037296966
66,50641.505027742794,6226.7337091479685,50641.505027742794,48002.93037296966
67,51298.67186273605,6403.645825454153,51298.67186273605,48002.93037296966
68,49801.98046097062,5581.581645763881,49801.98046097062,48002.93037296966
69,49963.307370499046,5679.075929436234,49963.307370499046,48002.93037296966
70,49194.95785797823,5722.003547588845,49194.95785797823,48002.93037296966
71,49572.02694161077,5642.660233537853,49572.02694161077,48002.93037296966
72,50133.90363953133,5643.127852810969,50133.90363953133,48002.93037296966
73,49650.02793689821,5609.585554727213,49650.02793689821,48002.93037296966
74,49355.60020589386,5721.80615430443,49355.60020589386,48002.93037296966
75,49651.4065457843,5594.391220484684,49651.4065457843,48002.93037296966
76,49444.6870668381,5753.900162645163,49444.6870668381,48002.93037296966
