,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59816.45293414772,6935.854175072904,59816.45293414772,57203.50923775409
1,57895.88472118149,6626.398902585915,57895.88472118149,57203.50923775409
2,57611.36986735601,6566.2871498924,57611.36986735601,56651.48624409436
3,58515.05162161465,7178.73888440773,58515.05162161465,56546.42411383097
4,58122.660226967186,7605.469613796046,58122.660226967186,55770.989215949936
5,56520.083006514105,6711.676745351931,56520.083006514105,55528.24333348137
6,55840.14758740135,6441.451426971371,55840.14758740135,54059.6830122984
7,55217.74872229305,6421.380340635642,55217.74872229305,54059.6830122984
8,55410.823858943884,6397.214252133391,55410.823858943884,54059.6830122984
9,54418.05401833645,6382.4064000177395,54418.05401833645,53583.54001445608
10,54216.297630049594,6458.9515796873475,54216.297630049594,52959.38563820339
11,54037.344317895324,6429.87929451484,54037.344317895324,52959.38563820339
12,54401.63729541651,6576.272576778329,54401.63729541651,52959.38563820339
13,54279.64538845599,6646.8711175896005,54279.64538845599,52959.38563820339
14,54433.472809682986,6627.6876011740505,54433.472809682986,52853.60194583697
15,54046.19995123895,6644.205745340589,54046.19995123895,52498.902396167985
16,53778.300131799406,6643.020427069869,53778.300131799406,52498.902396167985
17,53843.753386227785,6499.671820159897,53843.753386227785,52487.71464995019
18,54042.681107722354,6590.060092392379,54042.681107722354,52487.71464995019
19,53705.55628871117,6622.130300249808,53705.55628871117,52487.71464995019
20,54472.4313803782,6557.214980165301,54472.4313803782,52487.71464995019
21,53229.33131752926,6433.637041830781,53229.33131752926,52293.86641976685
22,53675.04656577592,6658.758554404701,53675.04656577592,52293.86641976685
23,53816.98792928273,6572.41550403238,53816.98792928273,52293.86641976685
24,55932.99768203513,7701.738861785738,55932.99768203513,52293.86641976685
25,53982.0185739995,6501.025689803697,53982.0185739995,52293.86641976685
26,53234.320197149005,6557.214980165301,53234.320197149005,52150.76449948218
27,53266.74732932573,6475.638196630702,53266.74732932573,52150.76449948218
28,53178.54486173671,6578.43209567317,53178.54486173671,52150.76449948218
29,53882.25654442824,6347.879858009692,53882.25654442824,52070.53324677825
30,54032.377643650514,6439.682874712805,54032.377643650514,52070.53324677825
31,52794.66876888529,5727.33692051883,52794.66876888529,51714.59016694395
32,52731.559474686495,5764.288404769233,52731.559474686495,51569.5164431835
33,53056.34036674808,5796.117786452822,53056.34036674808,51569.5164431835
34,52937.58150400004,5779.3903905995785,52937.58150400004,51569.5164431835
35,52811.23119424515,5711.226159423348,52811.23119424515,51569.5164431835
36,52910.187657715076,5791.003685247652,52910.187657715076,51169.60520019907
37,52359.6799372963,5723.168005430065,52359.6799372963,51169.60520019907
38,52802.25952077424,5958.477529618603,52802.25952077424,51169.60520019907
39,52902.98310138448,5772.569725697184,52902.98310138448,51169.60520019907
40,52663.49729561309,5768.661596838053,52663.49729561309,51169.60520019907
41,52487.49637579532,5774.528546282045,52487.49637579532,51032.7069588405
42,52232.09659638385,5549.30087673969,52232.09659638385,51032.7069588405
43,52526.67609377388,5665.568686527176,52526.67609377388,51032.7069588405
44,52243.89751443282,5583.434958427376,52243.89751443282,51032.7069588405
45,52560.54916963002,5615.374495288321,52560.54916963002,51032.7069588405
46,52210.9769674636,5561.309971142311,52210.9769674636,51032.7069588405
47,52449.95309070589,5726.75822213046,52449.95309070589,51032.7069588405
48,52894.84622564454,5702.832443261605,52894.84622564454,51032.7069588405
49,52557.35962564927,5514.4117998387355,52557.35962564927,51032.7069588405
50,52333.63725606473,5693.484161007429,52333.63725606473,51014.78374683067
51,52648.788113674455,5679.994556284842,52648.788113674455,51014.78374683067
52,52218.139088645716,5636.967816404247,52218.139088645716,51014.78374683067
53,52185.127420721794,5555.878475474319,52185.127420721794,51014.78374683067
54,52569.94604292237,5630.42878585702,52569.94604292237,51014.78374683067
55,51988.65680106413,5504.567795551111,51988.65680106413,51014.78374683067
56,52425.19831923047,5538.939560413688,52425.19831923047,51014.78374683067
57,53606.40179862864,6199.169255458384,53606.40179862864,51014.78374683067
58,52634.38962359069,5554.266209234641,52634.38962359069,51014.78374683067
59,52609.93873805036,5777.047333785766,52609.93873805036,50910.03726327786
60,52089.67570980024,5973.945039235066,52089.67570980024,50910.03726327786
61,52485.83776232577,5961.305603099153,52485.83776232577,50910.03726327786
62,52056.39237620759,5872.290234962612,52056.39237620759,50910.03726327786
63,52045.561747885295,5939.680590369126,52045.561747885295,50741.00704449125
64,53743.722298149674,6673.5173250283215,53743.722298149674,50741.00704449125
65,52136.13583484957,5979.9300439286435,52136.13583484957,50741.00704449125
66,52478.30340192488,5931.799131716041,52478.30340192488,50741.00704449125
67,51688.05028948742,5971.772340417656,51688.05028948742,50741.00704449125
68,53443.23843344059,6506.013410105845,53443.23843344059,50741.00704449125
69,51886.55176709185,5887.55108413265,51886.55176709185,50718.10269704543
70,52095.51875378842,5236.800963711689,52095.51875378842,50718.10269704543
71,52135.72634247747,5226.2315377872455,52135.72634247747,50144.32263303311
72,52524.31603665423,6025.868947279411,52524.31603665423,50144.32263303311
73,51827.491516302114,5427.819183545509,51827.491516302114,50144.32263303311
74,51771.125240904614,5426.520608869737,51771.125240904614,50144.32263303311
75,51866.68821901419,5298.9576990671585,51866.68821901419,50144.32263303311
76,52001.82644130284,5324.698844621589,52001.82644130284,50144.32263303311
77,52248.21212301153,5250.394502639943,52248.21212301153,50144.32263303311
78,51613.14468514731,5247.599564524404,51613.14468514731,50144.32263303311
79,51873.96064395326,5358.633173234353,51873.96064395326,50144.32263303311
80,52048.68084163878,5234.318125591688,52048.68084163878,50144.32263303311
81,51860.66177060796,5294.417153487759,51860.66177060796,50097.06956873352
82,51113.46062160284,5263.686868069541,51113.46062160284,49655.06610090522
83,51114.89807079481,5232.067919723389,51114.89807079481,49655.06610090522
84,51375.67027516277,5386.050413032919,51375.67027516277,49655.06610090522
85,51209.80516696778,5287.2235124079725,51209.80516696778,49655.06610090522
86,50838.0615138642,5254.279187486158,50838.0615138642,49655.06610090522
87,51182.22750880582,5279.552464275426,51182.22750880582,49655.06610090522
88,52715.55888718326,6079.088768925642,52715.55888718326,49655.06610090522
89,50994.702602624435,5437.898378568154,50994.702602624435,49655.06610090522
90,51113.646909883755,5280.637629001876,51113.646909883755,49655.06610090522
91,53133.26144750847,6646.864726205798,53133.26144750847,49655.06610090522
92,50862.580336641935,5298.937222874169,50862.580336641935,49655.06610090522
93,50841.52598960842,5165.522947069677,50841.52598960842,49655.06610090522
94,51242.489531555715,5418.703944531138,51242.489531555715,49655.06610090522
95,51543.48881091446,5236.306480827644,51543.48881091446,49655.06610090522
96,52483.81051432343,6068.752469879562,52483.81051432343,49655.06610090522
97,51113.56054876762,5375.505587882837,51113.56054876762,49655.06610090522
98,51005.695529877594,5285.925990743196,51005.695529877594,49655.06610090522
99,51831.03537099461,6028.664073111182,51831.03537099461,49655.06610090522
100,51506.186160095145,5269.060698337344,51506.186160095145,49655.06610090522
101,52374.15077352547,6104.479311390576,52374.15077352547,49655.06610090522
102,51129.67885445159,5311.8108766480555,51129.67885445159,49358.349873469604
103,51069.32938188755,5284.178009531681,51069.32938188755,49358.349873469604
104,51225.744412276355,5166.614974672628,51225.744412276355,49358.349873469604
105,50988.317750896014,5340.604181455057,50988.317750896014,49358.349873469604
106,51308.575007863255,5286.404821076108,51308.575007863255,49358.349873469604
107,50941.24678861191,5188.8346585819945,50941.24678861191,49358.349873469604
108,50804.87988397125,5225.131986626562,50804.87988397125,49358.349873469604
109,51674.17383064304,5368.730863790598,51674.17383064304,49358.349873469604
110,51157.012194839,5215.376001122546,51157.012194839,49358.349873469604
111,50748.34608990417,5183.993971344137,50748.34608990417,49358.349873469604
112,51324.84371136979,5201.879671278613,51324.84371136979,49358.349873469604
113,50785.88075088293,5269.5913438786465,50785.88075088293,49358.349873469604
114,50854.722495146285,5305.264433515847,50854.722495146285,48833.14748479699
115,51048.41956209134,5324.664540623968,51048.41956209134,48833.14748479699
116,50594.251235906486,5196.818470202525,50594.251235906486,48833.14748479699
117,50454.49349555131,5390.911663768092,50454.49349555131,48833.14748479699
118,51694.361807927475,6037.657161220441,51694.361807927475,48833.14748479699
119,50590.40499459333,5317.959845501969,50590.40499459333,48833.14748479699
120,51271.489139134916,5340.347622852113,51271.489139134916,48833.14748479699
121,51293.22660617308,5309.62827356107,51293.22660617308,48833.14748479699
122,50769.2082049036,5440.585758071941,50769.2082049036,48833.14748479699
123,51172.46715420089,5314.779915015951,51172.46715420089,48833.14748479699
124,51328.84738320125,5392.349288262065,51328.84738320125,48833.14748479699
125,50643.179699151675,5247.91129449594,50643.179699151675,48833.14748479699
126,50767.036177287024,5260.33995833942,50767.036177287024,48833.14748479699
127,50817.627728190506,5264.56550186588,50817.627728190506,48833.14748479699
128,50543.578199709285,5221.1862223684075,50543.578199709285,48833.14748479699
129,50483.80829585409,5229.787539079416,50483.80829585409,48833.14748479699
130,50322.08350208746,5188.574717350142,50322.08350208746,48833.14748479699
131,52660.946658808854,6087.039719829039,52660.946658808854,48833.14748479699
132,51345.35757625808,5286.514378786758,51345.35757625808,48833.14748479699
133,49945.12762270523,5349.741857731098,49945.12762270523,48833.14748479699
134,50778.30309279302,5354.9455227232975,50778.30309279302,48833.14748479699
135,50464.33487242622,5303.326730108505,50464.33487242622,48833.14748479699
136,50858.03283709516,5295.778846716597,50858.03283709516,48833.14748479699
137,50933.5322692162,5341.019367629046,50933.5322692162,48833.14748479699
138,51160.997807937434,5700.67162068506,51160.997807937434,48833.14748479699
139,50107.96504356514,5183.936866219624,50107.96504356514,48833.14748479699
140,50916.946384848256,5292.651010828577,50916.946384848256,48833.14748479699
141,50259.067378810585,5352.986606014875,50259.067378810585,48734.97963492596
142,51053.182637666425,5889.509037047424,51053.182637666425,48561.7359353403
143,50197.26376668551,5365.497801094061,50197.26376668551,48561.7359353403
144,50360.73067832688,5399.437688145806,50360.73067832688,48561.7359353403
145,51025.44756172053,5459.940305409489,51025.44756172053,48561.7359353403
146,50727.21706033112,5258.94677915599,50727.21706033112,48561.7359353403
147,51932.731004310575,6699.3866683096,51932.731004310575,48561.7359353403
148,50660.04000267393,5360.5104948474545,50660.04000267393,48561.7359353403
149,50764.65845026046,5891.556294406623,50764.65845026046,48541.25010280667
150,50348.34508635307,5424.654789602522,50348.34508635307,48541.25010280667
151,51611.29749929277,5813.143921160934,51611.29749929277,48541.25010280667
152,51668.399155358544,6079.378406362952,51668.399155358544,48541.25010280667
153,51088.83703900738,5973.126121947363,51088.83703900738,48541.25010280667
154,50216.99346288458,5130.405463076798,50216.99346288458,48541.25010280667
155,50935.39801997879,5268.125418442885,50935.39801997879,48541.25010280667
156,52285.58655229202,6581.494842321695,52285.58655229202,48541.25010280667
157,50277.90214779137,5228.312900642083,50277.90214779137,48541.25010280667
158,50344.25477838391,5321.31503633321,50344.25477838391,48541.25010280667
159,50323.38766082055,5352.85235306635,50323.38766082055,48541.25010280667
160,51768.36418512823,6127.1514190059,51768.36418512823,48541.25010280667
161,50636.9873585163,5332.749615348663,50636.9873585163,48541.25010280667
162,51154.53497651942,5414.220566893353,51154.53497651942,48541.25010280667
163,50187.80480059837,5208.23541060913,50187.80480059837,48541.25010280667
164,50582.02192210663,5229.249298714177,50582.02192210663,48541.25010280667
165,50595.0131382177,5375.129696196492,50595.0131382177,48541.25010280667
166,50483.7162189728,5209.199231119533,50483.7162189728,48541.25010280667
167,50725.828195299706,5410.065449643732,50725.828195299706,48541.25010280667
168,50429.15126918403,5253.024772421624,50429.15126918403,48541.25010280667
169,50815.81876884603,5304.159527226724,50815.81876884603,48541.25010280667
170,50603.16806875462,5273.2640006499905,50603.16806875462,48541.25010280667
171,50178.04686127713,5275.3544379323475,50178.04686127713,48541.25010280667
172,50422.78100153535,5270.576731069388,50422.78100153535,48158.45613470759
173,51191.79688587713,5799.222675297201,51191.79688587713,48158.45613470759
174,50029.860391940085,5020.360365333976,50029.860391940085,48158.45613470759
