,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60113.547403316814,6479.264055567031,60113.547403316814,56781.4683709984
1,56420.50186758456,5868.831518090965,56420.50186758456,54976.628622853896
2,55007.934847490535,5807.390042506512,55007.934847490535,54318.69828164626
3,54533.25797532642,5562.11992950288,54533.25797532642,53870.90115717815
4,54192.485948425114,5454.7458988561175,54192.485948425114,53576.68143159869
5,54024.36737473415,5433.957411522649,54024.36737473415,53576.68143159869
6,53834.87232425749,5414.862238209485,53834.87232425749,53330.68591048356
7,53989.92056813099,5452.44283609275,53989.92056813099,52752.34702590341
8,53160.47823141678,5516.5440155160495,53160.47823141678,52393.713906737874
9,52909.91850801181,5456.882456116671,52909.91850801181,52310.548766045875
10,53014.616298446,5409.256864787653,53014.616298446,52310.548766045875
11,52849.131684748725,5409.256864787653,52849.131684748725,51982.01690870212
12,52439.35868511393,5380.15579006139,52439.35868511393,51970.69829906814
13,52342.60307013975,5288.766422488541,52342.60307013975,51784.663265547046
14,52447.800473820986,5111.230998653163,52447.800473820986,51784.663265547046
15,52397.07272937494,5089.006873799894,52397.07272937494,51784.663265547046
16,52305.899534587516,5065.77409247881,52305.899534587516,51342.72121486116
17,51998.16755693411,5077.489638383832,51998.16755693411,51342.72121486116
18,51901.477114210604,5102.57896039015,51901.477114210604,51342.72121486116
19,51751.814558983475,5070.091438785299,51751.814558983475,51137.675679841544
20,51554.676134413996,5116.045811131652,51554.676134413996,50854.82369076118
21,51681.87633700907,5274.627473231014,51681.87633700907,50854.82369076118
22,52552.95087722499,5773.494014459492,52552.95087722499,50854.82369076118
23,51600.0866389407,5094.492939074937,51600.0866389407,50854.82369076118
24,51447.964897810656,5122.2476989471825,51447.964897810656,50854.82369076118
25,51626.287342311094,5133.411298451705,51626.287342311094,50854.82369076118
26,52642.41564944769,5750.152367246511,52642.41564944769,50854.82369076118
27,51243.01468402847,5060.610792862137,51243.01468402847,50608.10455810733
28,51200.541341043194,4989.026254195838,51200.541341043194,50608.10455810733
29,51895.83018212831,5323.383471585226,51895.83018212831,50608.10455810733
30,51048.012458111465,5027.196001742099,51048.012458111465,50257.11688786564
31,50975.66543183896,5037.258323191981,50975.66543183896,50257.11688786564
32,50624.94622047244,4994.059749068641,50624.94622047244,50239.06693712363
33,51080.25000073159,5270.634832402956,51080.25000073159,50239.06693712363
34,50827.92132883817,5056.971776211618,50827.92132883817,50159.80207476699
35,51313.39779208963,5117.958398853192,51313.39779208963,50159.80207476699
36,52199.52560238326,5734.332695811967,52199.52560238326,50159.80207476699
37,50655.76585321005,5027.202862324851,50655.76585321005,50159.80207476699
38,51050.466423162594,5009.05252286161,51050.466423162594,50159.80207476699
39,52044.53047350818,5679.883252380374,52044.53047350818,50159.80207476699
40,50762.14684360281,5005.6569821718485,50762.14684360281,50159.80207476699
41,51084.90786092317,5051.615669322744,51084.90786092317,50086.13566517853
42,50856.76502217359,5123.593977916096,50856.76502217359,50086.13566517853
43,50841.34603602636,5101.1482044217455,50841.34603602636,50086.13566517853
44,50823.95472227932,5186.178048225727,50823.95472227932,50086.13566517853
45,50799.1229271983,5087.059803562168,50799.1229271983,50086.13566517853
46,50795.876335240995,5054.390674095648,50795.876335240995,50021.185224356595
47,50983.04416391811,5087.696950149228,50983.04416391811,50021.185224356595
48,50958.59657827172,5004.8527296047005,50958.59657827172,50021.185224356595
49,50970.78167231039,5109.387040733895,50970.78167231039,50021.185224356595
50,50966.63706097828,5156.987226939575,50966.63706097828,49951.96712297689
51,50737.29355174524,5089.509131094377,50737.29355174524,49951.96712297689
52,51922.30822539968,5801.954204520856,51922.30822539968,49951.96712297689
53,50548.06937300059,5159.943973374851,50548.06937300059,49951.96712297689
54,50960.11657429966,5115.0066194561205,50960.11657429966,49951.96712297689
55,50475.741900744106,5072.267854829299,50475.741900744106,49951.96712297689
56,50771.880761955865,4986.977860874807,50771.880761955865,49951.96712297689
57,50889.0063876928,5026.284537122964,50889.0063876928,49951.96712297689
58,51468.305374961914,5795.438834615588,51468.305374961914,49746.36802471798
59,50857.949061732135,5473.665029573869,50857.949061732135,49746.36802471798
60,50543.83097643849,5448.014179165419,50543.83097643849,49401.90944483936
61,50514.14401726521,5437.229885939756,50514.14401726521,49401.90944483936
62,49798.94115976116,5437.229885939756,49798.94115976116,49095.36874373738
63,50235.5792824306,5398.52706384786,50235.5792824306,49095.36874373738
64,49962.260656217804,5452.52475088812,49962.260656217804,49095.36874373738
65,49841.54661598304,5437.229885939756,49841.54661598304,49095.36874373738
66,50089.184378990445,5423.06610955209,50089.184378990445,49077.51647902065
67,50206.15210852622,5367.397526050675,50206.15210852622,49077.51647902065
68,49702.421719236205,5448.809392784506,49702.421719236205,49077.51647902065
69,49871.2373027057,5437.947585364396,49871.2373027057,49077.51647902065
70,49893.955851525345,5587.1818236620575,49893.955851525345,49036.431442779496
71,49835.28156312496,5486.433029459059,49835.28156312496,49036.431442779496
72,50294.82642160554,5430.147997745923,50294.82642160554,49036.431442779496
73,49631.85846809043,5501.077765851436,49631.85846809043,49036.431442779496
74,50073.63225240252,5467.806662764698,50073.63225240252,49036.431442779496
75,49848.22460479365,5374.703923936684,49848.22460479365,49036.431442779496
76,49584.115653033616,5433.050131153895,49584.115653033616,49027.88067483797
77,49666.08243844077,5451.304181854506,49666.08243844077,49027.88067483797
78,49715.4087435767,5437.229885939756,49715.4087435767,48844.54585560854
79,49997.46690930416,5442.90700152358,49997.46690930416,48691.471778312705
80,50653.45559868229,6042.574266202246,50653.45559868229,48691.471778312705
81,50455.694395034705,6047.111667655903,50455.694395034705,48606.13805858397
82,49402.73025280069,5281.07728427269,49402.73025280069,48606.13805858397
83,49734.05371328364,5375.085599522206,49734.05371328364,48606.13805858397
84,49630.110966934226,5348.20303996869,49630.110966934226,48606.13805858397
85,49649.89154212171,5269.0709453898,49649.89154212171,48606.13805858397
86,49720.74970999469,5287.0468621380915,49720.74970999469,48606.13805858397
87,49210.51148256132,5274.556990693037,49210.51148256132,48606.13805858397
88,49198.005371244195,5294.581139709815,49198.005371244195,48606.13805858397
89,49190.48329694501,5281.07728427269,49190.48329694501,48606.13805858397
90,49490.451923905886,5312.503751886511,49490.451923905886,48606.13805858397
91,49614.676221487796,5294.797810388419,49614.676221487796,48454.48235408816
92,49495.52677270265,5275.355357689162,49495.52677270265,48454.482354088155
93,49531.36428255007,5294.581139709815,49531.36428255007,48292.373240270565
94,48970.72764250006,5178.674140914796,48970.72764250006,47939.8180165021
95,49141.736767007285,5059.724905763236,49141.736767007285,47939.8180165021
96,49859.2916484534,5713.271732131046,49859.2916484534,47939.8180165021
97,48757.65899916805,5030.17681139874,48757.65899916805,47510.92695972613
98,48923.95784196234,4989.478892337336,48923.95784196234,47510.92695972613
99,48894.67481766648,5011.855645479534,48894.67481766648,47510.92695972613
100,48504.85480219142,4996.240385312827,48504.85480219142,47510.92695972613
101,48531.832561007825,5111.550629250021,48531.832561007825,47510.92695972613
102,48996.893116723586,5012.893740122517,48996.893116723586,47510.92695972613
103,48592.4587452915,5044.43975740758,48592.4587452915,47510.92695972613
104,48244.339914290336,5067.617675144516,48244.339914290336,47510.92695972613
105,49242.03806295201,5767.691913059285,49242.03806295201,47510.92695972613
106,50707.3579098468,6486.372939718136,50707.3579098468,47510.92695972613
107,48871.578728840585,5115.033605805826,48871.578728840585,47510.92695972613
108,48688.96407038767,5012.1760406978765,48688.96407038767,47510.92695972613
109,48770.371519711,4980.945520364464,48770.371519711,47510.92695972613
110,48525.29183205847,4989.478892337336,48525.29183205847,47510.92695972613
111,48158.53545637844,4980.945520364463,48158.53545637844,47510.92695972613
112,49482.21945073655,5839.563230495942,49482.21945073655,47510.92695972613
113,48971.603232832334,4980.945520364463,48971.603232832334,47510.92695972613
114,48130.73365955108,4980.945520364463,48130.73365955108,47234.76132548477
115,48445.939516546874,4980.945520364463,48445.939516546874,47234.76132548477
116,47854.931617981594,4980.945520364463,47854.931617981594,47234.76132548476
117,48511.893180402905,5015.223141484789,48511.893180402905,47234.76132548476
118,48208.855034063556,5023.558799474308,48208.855034063556,47234.76132548476
119,49013.17026056368,5716.908780176906,49013.17026056368,47065.60867173906
120,47827.66219418397,4941.4155018115,47827.66219418397,47065.60867173906
121,48376.52640998647,4985.558515237957,48376.52640998647,46956.57419025002
122,48071.34271970002,5074.098606286508,48071.34271970002,46956.57419025002
123,47945.18265641727,4980.945520364463,47945.18265641727,46956.57419025002
124,49054.16712493884,5673.85227574752,49054.16712493884,46956.57419025002
125,48391.59651896123,4980.945520364463,48391.59651896123,46956.57419025002
126,48215.00729599519,5076.504117372843,48215.00729599519,46956.57419025002
127,48144.68555131199,5086.472636674679,48144.68555131199,46956.57419025002
128,47662.053553071615,4966.870262864394,47662.053553071615,46956.57419025002
129,48017.38378556857,5059.4538698941315,48017.38378556857,46956.57419025002
