,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59457.932599292355,7672.311058590106,59457.932599292355,55485.90963841236
1,55452.52732576199,7080.192706810539,55452.52732576199,55152.086511908645
2,55154.922774662366,7080.192706810539,55154.922774662366,55152.08651190864
3,55171.494833406075,7099.6010283079795,55171.494833406075,55152.08651190864
4,55183.76189493984,7080.192706810539,55183.76189493984,55152.08651190863
5,55132.584461828556,7080.192706810539,55132.584461828556,54957.066011107854
6,55076.43799333814,7149.1880375159235,55076.43799333814,54957.066011107854
7,54858.67071349748,7157.553844460979,54858.67071349748,54192.44456931582
8,54192.44456931582,7080.192706810539,54192.44456931582,54192.44456931582
9,54243.86447725736,7128.687124690479,54243.86447725736,54192.44456931582
10,55217.37447333839,7547.721028901506,55217.37447333839,54121.8228573942
11,54206.01757154237,7080.192706810539,54206.01757154237,54084.29373790057
12,54128.40990997816,7080.192706810539,54128.40990997816,53970.751680228095
13,53970.75168022809,7080.192706810539,53970.75168022809,53970.75168022809
14,53970.75168022809,7080.192706810539,53970.75168022809,53970.75168022809
15,54012.402610589845,7080.192706810539,54012.402610589845,53970.75168022809
16,53970.75168022809,7080.192706810539,53970.75168022809,53970.75168022809
17,54078.238630623324,6962.283217779991,54078.238630623324,53970.75168022809
18,53952.93637594125,7080.192706810539,53952.93637594125,53792.59863735978
19,53817.953629043055,7080.192706810539,53817.953629043055,53792.59863735978
20,53860.99086776335,7080.192706810539,53860.99086776335,53792.59863735978
21,53901.09074261391,7080.192706810539,53901.09074261391,53746.76012479692
22,53744.49473737964,7080.192706810539,53744.49473737964,53724.106250624056
23,54781.02395883533,7682.891756348649,54781.02395883533,53646.24797693326
24,54643.92885501855,7651.62256305464,54643.92885501855,52911.35367910175
25,52945.76902201477,7114.608049723562,52945.76902201477,52911.35367910174
26,54050.88553287172,7653.522953186897,54050.88553287172,52644.07069509923
27,52740.22025411481,7080.192706810539,52740.22025411481,52644.07069509923
28,52794.4160531919,7080.192706810539,52794.4160531919,52644.07069509923
29,52609.50518092243,7080.192706810539,52609.50518092243,52298.41555333116
30,52298.41555333116,7080.192706810539,52298.41555333116,52298.41555333116
31,52285.5332677751,7080.192706810539,52285.5332677751,51865.64530006532
32,51865.64530006533,6941.850932335146,51865.64530006533,51865.64530006532
33,51878.88445763544,7080.192706810539,51878.88445763544,51865.64530006532
34,51863.256374076045,7080.192706810539,51863.256374076045,51841.75604017247
35,51822.08937212892,6878.4818945990755,51822.08937212892,51103.83383769998
36,51103.833837699975,7080.192706810539,51103.833837699975,51103.833837699975
37,51196.04614594577,7080.192706810539,51196.04614594577,51103.833837699975
38,51132.54702265075,6848.619609421958,51132.54702265075,50847.32517473468
39,50852.77947724944,6721.182353078753,50852.77947724944,50328.98967869859
40,50397.99112668633,7080.192706810539,50397.99112668633,50328.98967869859
41,50325.90036176062,7080.192706810539,50325.90036176062,49648.10417071634
42,49674.27001794028,7080.192706810539,49674.27001794028,49648.10417071634
43,49648.104170716346,7080.192706810539,49648.104170716346,49648.10417071634
44,49651.029660777946,7080.192706810539,49651.029660777946,49648.10417071634
45,49941.51992344557,7080.327697625219,49941.51992344557,49648.10417071634
46,49634.85487931252,7080.192706810539,49634.85487931252,49294.167101661675
47,49293.05341732085,7071.2724846163055,49293.05341732085,49204.96487971934
48,51285.91565880204,7994.94096895016,51285.91565880204,49204.96487971934
49,49231.96254778471,6989.15460135504,49231.96254778471,49186.606044587665
50,49186.606044587665,6843.210097455376,49186.606044587665,49186.606044587665
51,49249.777623794704,6972.631649736533,49249.777623794704,49186.606044587665
52,49186.606044587665,6972.631649736533,49186.606044587665,49186.606044587665
53,49186.606044587665,6972.631649736533,49186.606044587665,49186.606044587665
54,49211.49829065543,6797.685587734397,49211.49829065543,49186.606044587665
55,49238.38236662756,6972.631649736533,49238.38236662756,49186.606044587665
56,49186.606044587665,6972.631649736533,49186.606044587665,49186.606044587665
57,50538.279947437215,7522.537531818794,50538.279947437215,49186.606044587665
58,49260.21263357518,6972.631649736533,49260.21263357518,49186.606044587665
59,49147.22422943944,6797.685587734397,49147.22422943944,48792.78789310536
60,48792.78789310536,6972.631649736533,48792.78789310536,48792.78789310535
61,48792.78789310535,6972.631649736533,48792.78789310535,48792.78789310535
62,48788.32194031896,6937.776407691953,48788.32194031896,48444.235472659544
63,48451.94844505926,6624.07922929073,48451.94844505926,48444.235472659544
64,48457.245232805915,6624.07922929073,48457.245232805915,48444.235472659544
65,48352.303017618586,6624.07922929073,48352.303017618586,47524.91092225008
66,47535.853851532884,6624.07922929073,47535.853851532884,47425.01641916225
67,47515.93855815593,6624.07922929073,47515.93855815593,47425.016419162246
68,47531.65352147197,6624.07922929073,47531.65352147197,47425.016419162246
69,47428.381569352,6624.07922929073,47428.381569352,47173.87416086318
70,47186.88392100955,6624.07922929073,47186.88392100955,47173.87416086318
71,47173.87416086318,6624.07922929073,47173.87416086318,47173.87416086318
72,47173.87416086318,6624.07922929073,47173.87416086318,47173.87416086318
73,47173.87416086318,6624.07922929073,47173.87416086318,47173.87416086318
74,47173.87416086318,6624.07922929073,47173.87416086318,47173.874160863175
75,47443.082882527095,6624.07922929073,47443.082882527095,47173.874160863175
76,47194.97712090247,6624.07922929073,47194.97712090247,47173.874160863175
77,47186.84705761464,6624.07922929073,47186.84705761464,46931.60912989516
78,46931.60912989516,6624.07922929073,46931.60912989516,46931.60912989516
79,46980.59582791974,6624.07922929073,46980.59582791974,46443.65862524476
80,46536.17860396778,6624.07922929073,46536.17860396778,46443.65862524476
