,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59815.639448784044,6956.920351477349,59815.639448784044,57311.38249445132
1,57308.79138210039,6076.055017996369,57308.79138210039,57285.47137094201
2,57257.414136171064,5999.064131061134,57257.414136171064,57004.8990232325
3,57004.8990232325,6076.055017996369,57004.8990232325,57004.8990232325
4,57026.86329418332,5980.703530978758,57026.86329418332,56886.329496656
5,56886.329496656,5070.996416831253,56886.329496656,56886.32949665599
6,56896.057661677165,5070.996416831253,56896.057661677165,56480.334949861266
7,56480.334949861266,5122.54014782026,56480.334949861266,56480.334949861266
8,56480.334949861266,5122.54014782026,56480.334949861266,56480.334949861266
9,56516.68484401754,5122.54014782026,56516.68484401754,56480.334949861266
10,56456.42157819972,5122.54014782026,56456.42157819972,55963.542363630244
11,55895.36313574199,5122.54014782026,55895.36313574199,55281.7500847477
12,55244.01227752542,5232.083106077349,55244.01227752542,54904.372012525026
13,54911.124753865544,5122.54014782026,54911.124753865544,54904.372012525026
14,54870.776823974134,5122.54014782026,54870.776823974134,54568.42012701609
15,54568.693572780525,5122.54014782026,54568.693572780525,54568.42012701609
16,54634.26565128862,5122.54014782026,54634.26565128862,54568.420127016085
17,54568.420127016085,5122.54014782026,54568.420127016085,54568.420127016085
18,54756.638182479226,5122.54014782026,54756.638182479226,54568.420127016085
19,54747.72211040007,5122.54014782026,54747.72211040007,54568.420127016085
20,54568.420127016085,5122.54014782026,54568.420127016085,54568.420127016085
21,54665.99535696431,5122.54014782026,54665.99535696431,54568.420127016085
22,55519.881887301264,5685.883452076422,55519.881887301264,54423.87081226161
23,54423.87081226161,5122.54014782026,54423.87081226161,54423.87081226161
24,54423.87081226161,5122.54014782026,54423.87081226161,54423.87081226161
25,54423.87081226161,5122.54014782026,54423.87081226161,54423.87081226161
26,54367.721702873765,5122.54014782026,54367.721702873765,53862.379718383236
27,53874.22687672154,5122.54014782026,53874.22687672154,53862.379718383236
28,53862.379718383236,5122.54014782026,53862.379718383236,53862.379718383236
29,54918.56936148632,5847.033076897514,54918.56936148632,53862.379718383236
30,53862.379718383236,5122.54014782026,53862.379718383236,53862.379718383236
31,53787.254405666106,5070.996416831252,53787.254405666106,52703.14818973229
32,53720.20734032492,5829.032574486009,53720.20734032492,52410.82885028367
33,52410.82885028368,4830.220808371648,52410.82885028368,52410.82885028367
34,53486.42616932186,5624.481946149699,53486.42616932186,52410.82885028367
35,52616.98768610519,4862.346267393543,52616.98768610519,52410.82885028367
36,52455.5904409614,4841.417700450142,52455.5904409614,52410.82885028367
37,52410.82885028367,4801.001441975007,52410.82885028367,52410.828850283666
38,52424.02729133377,4830.220808371648,52424.02729133377,52407.722485527906
39,52407.722485527906,4830.220808371648,52407.722485527906,52407.7224855279
40,52407.722485527906,4830.220808371648,52407.722485527906,52407.7224855279
41,52407.722485527906,4830.220808371648,52407.722485527906,52407.7224855279
42,52388.4127392874,4830.220808371648,52388.4127392874,52214.62502312286
43,53384.01435235853,5576.706312826836,53384.01435235853,52214.62502312286
44,53290.222342161054,5532.476673850236,53290.222342161054,52214.62502312286
45,52274.24632597921,4830.220808371648,52274.24632597921,52214.62502312286
46,52261.67790793666,4830.220808371648,52261.67790793666,52214.62502312286
47,52214.62502312286,4830.220808371648,52214.62502312286,52214.62502312286
48,52214.62502312286,4830.220808371648,52214.62502312286,52214.62502312286
49,53364.31964189877,5532.476673850236,53364.31964189877,52214.62502312286
50,52321.52763025507,4830.220808371648,52321.52763025507,52214.62502312286
51,52270.35157742187,4830.220808371648,52270.35157742187,52214.62502312286
52,52214.62502312286,4830.220808371648,52214.62502312286,52214.62502312286
53,52211.136890609174,4856.849512670649,52211.136890609174,52179.74369798594
54,52179.74369798594,4830.220808371648,52179.74369798594,52179.74369798594
55,52179.74369798594,4830.220808371648,52179.74369798594,52179.74369798594
56,52179.74369798594,4830.220808371648,52179.74369798594,52179.74369798594
57,52179.74369798594,4797.641316776635,52179.74369798594,52179.74369798594
58,52179.74369798594,4749.199301499324,52179.74369798594,52179.74369798594
59,53255.341017024126,5532.476673850235,53255.341017024126,52179.74369798594
60,52179.74369798594,4830.220808371648,52179.74369798594,52179.74369798594
61,52225.23755855465,4830.220808371648,52225.23755855465,52179.74369798594
62,52179.74369798595,4830.220808371648,52179.74369798595,52179.74369798594
63,52223.23675852057,4830.220808371648,52223.23675852057,52040.28285677275
64,52039.07533432955,4851.538221623419,52039.07533432955,51469.68304033766
65,52656.65774680453,5591.812388759368,52656.65774680453,51469.68304033766
66,51478.31067227407,4830.220808371648,51478.31067227407,51469.68304033766
67,52591.830912088415,5566.749946780244,52591.830912088415,51469.68304033766
68,51451.07350147719,4841.107063974565,51451.07350147719,51283.587651732996
69,51256.92117020818,4830.220808371648,51256.92117020818,51019.38208935303
70,52082.45235582187,5601.201317331337,52082.45235582187,50861.888805688955
71,50878.6400501578,4830.220808371648,50878.6400501578,50861.888805688955
72,50861.888805688955,4830.220808371648,50861.888805688955,50861.888805688955
73,51938.94756804731,5559.575085323659,51938.94756804731,50861.888805688955
74,50861.888805688955,4830.220808371648,50861.888805688955,50861.88880568895
75,50947.739921072876,4825.127338486789,50947.739921072876,50861.88880568895
76,50963.29279044777,4830.220808371648,50963.29279044777,50861.88880568895
77,50861.88880568895,4830.220808371648,50861.88880568895,50861.88880568895
78,50938.76947925733,4837.062470697759,50938.76947925733,50861.88880568894
79,50906.65039636666,4856.6614321473535,50906.65039636666,50861.88880568894
80,50860.22986631293,4871.86709863752,50860.22986631293,50845.2994119289
81,51913.39765882662,5925.360926630607,51913.39765882662,50845.2994119289
82,51899.58938185232,5843.961204014032,51899.58938185232,50604.99208723485
83,50782.874484517364,5246.68371103038,50782.874484517364,50604.99208723485
84,53904.827565488566,6695.21554153365,53904.827565488566,50604.99208723485
85,50604.99208723485,5124.015913892184,50604.99208723485,50604.99208723485
86,50730.834472566276,5246.68371103038,50730.834472566276,50604.99208723485
87,50604.99208723485,5246.68371103038,50604.99208723485,50604.99208723485
88,50738.64335595189,5246.68371103038,50738.64335595189,50604.992087234845
89,50604.992087234845,5246.68371103038,50604.992087234845,50604.992087234845
90,50536.505804745575,5246.68371103038,50536.505804745575,49920.1292623421
91,49986.82597553345,5246.68371103038,49986.82597553345,49920.1292623421
92,49914.47558366956,5246.68371103038,49914.47558366956,49863.59247561666
93,49863.59247561666,5246.68371103038,49863.59247561666,49863.59247561666
94,49863.59247561666,5246.68371103038,49863.59247561666,49863.59247561666
95,49897.60958692651,5246.68371103038,49897.60958692651,49863.59247561666
96,49983.6615529079,5246.68371103038,49983.6615529079,49863.59247561666
97,50072.56110465418,5246.68371103038,50072.56110465418,49863.59247561665
98,49988.345761516895,5246.68371103038,49988.345761516895,49863.59247561665
99,49863.59247561665,5246.68371103038,49863.59247561665,49863.59247561665
100,49863.59247561665,5246.68371103038,49863.59247561665,49863.59247561665
101,49863.59247561665,5246.68371103038,49863.59247561665,49863.59247561665
102,49992.62282362621,5253.046261901741,49992.62282362621,49863.59247561665
103,49872.60425489082,5246.68371103038,49872.60425489082,49863.59247561665
104,49880.85546097597,5246.68371103038,49880.85546097597,49863.59247561665
105,49863.59247561665,5246.68371103038,49863.59247561665,49863.59247561665
106,50994.492785262446,5958.445950145049,50994.492785262446,49863.59247561665
107,51849.69146471508,6416.939964139221,51849.69146471508,49863.59247561665
108,49951.71211931875,5246.68371103038,49951.71211931875,49863.59247561665
109,49863.59247561665,5246.68371103038,49863.59247561665,49863.59247561665
110,50939.18979465484,5980.800132336502,50939.18979465484,49863.59247561665
111,49863.59247561665,5246.68371103038,49863.59247561665,49863.59247561665
112,49944.76531293838,5246.68371103038,49944.76531293838,49863.59247561665
113,49851.11045370138,5246.68371103038,49851.11045370138,49320.14708325883
114,49320.23231923515,5246.68371103038,49320.23231923515,48120.30867010954
115,48073.75673149332,5200.13177241416,48073.75673149332,47654.78928394732
116,47735.633154303614,4781.164324868168,47735.633154303614,47654.78928394732
117,47884.34071941163,4781.164324868168,47884.34071941163,47654.78928394732
118,47726.07798078753,4781.164324868168,47726.07798078753,47654.78928394732
119,47654.78928394732,4765.834308913612,47654.78928394732,47654.78928394732
